timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6382,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,86,4,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6444,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,86,4,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6512,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,87,4,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,68.0,None
6597,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,87,4,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6704,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,91,4,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,26.75,None
6768,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,91,4,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6874,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,93,4,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,53.0,None
6936,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,93,4,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
6999,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,93,4,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
7105,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,93,4,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
7169,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,93,4,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
7231,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,93,4,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
7332,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,93,4,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
7419,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,94,4,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,87.0,None
7598,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,96,4,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,89.5,None
7669,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,96,4,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
7741,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,96,4,1.0,1.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
7834,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,98,4,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,46.5,None
7920,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,100,4,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,43.0,None
8004,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,101,4,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,84.0,None
8065,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,101,4,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8127,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,101,4,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8197,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,101,4,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8257,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,101,4,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8356,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,102,4,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,99.0,None
8526,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,104,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,85.0,None
8587,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,104,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8655,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,104,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8739,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,104,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8826,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,104,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
8889,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,104,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9040,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,105,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,151.0,None
9101,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,105,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9163,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,105,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9224,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,105,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9372,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,106,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,148.0,None
9438,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,106,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9500,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,106,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9572,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,106,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9662,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,106,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
