timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8901,70379.45806451615,48967.74193548387,86.4,0.0,100.0,0.0,190,28,1.0,1.0,165.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.75,None
8963,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,190,28,1.0,1.0,165.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9085,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,191,28,1.0,1.0,165.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
9155,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,191,28,1.0,1.0,165.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9221,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,192,28,1.0,1.0,166.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
9312,70404.79162303665,48942.40837696335,86.4,0.0,100.0,0.0,198,28,1.0,1.0,172.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.166666666666666,None
9378,70433.49441624366,48913.70558375635,86.4,0.0,100.0,0.0,199,28,1.0,1.0,173.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
9501,70438.1090909091,48909.09090909091,86.4,0.0,100.0,0.0,200,28,1.0,1.0,173.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
9563,70438.1090909091,48909.09090909091,86.4,0.0,100.0,0.0,200,28,1.0,1.0,173.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9624,70438.1090909091,48909.09090909091,86.4,0.0,100.0,0.0,201,28,1.0,1.0,173.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
9688,70438.1090909091,48909.09090909091,86.4,0.0,100.0,0.0,201,28,1.0,1.0,173.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9778,70438.1090909091,48909.09090909091,86.4,0.0,100.0,0.0,202,28,1.0,1.0,173.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
9844,70438.1090909091,48909.09090909091,86.4,0.0,100.0,0.0,202,28,1.0,1.0,173.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9908,70438.1090909091,48909.09090909091,86.4,0.0,100.0,0.0,205,28,1.0,1.0,176.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
9982,70451.67761194031,48895.5223880597,86.4,0.0,100.0,0.0,207,28,1.0,1.0,178.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
10049,70460.50049261084,48886.69950738917,86.4,0.0,100.0,0.0,207,28,1.0,1.0,178.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10113,70460.50049261084,48886.69950738917,86.4,0.0,100.0,0.0,207,28,1.0,1.0,178.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10206,70460.50049261084,48886.69950738917,86.4,0.0,100.0,0.0,209,28,1.0,1.0,180.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.5,None
10274,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,209,28,1.0,1.0,180.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10335,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,209,28,1.0,1.0,180.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10487,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,211,28,1.0,1.0,181.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
10555,70473.41359223302,48873.786407766995,86.4,0.0,100.0,0.0,212,28,1.0,1.0,181.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
10616,70473.41359223302,48873.786407766995,86.4,0.0,100.0,0.0,212,28,1.0,1.0,181.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10724,70473.41359223302,48873.786407766995,86.4,0.0,100.0,0.0,213,28,1.0,1.0,181.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,108.0,None
10796,70473.41359223302,48873.786407766995,86.4,0.0,100.0,0.0,213,28,1.0,1.0,181.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10869,70473.41359223302,48873.786407766995,86.4,0.0,100.0,0.0,213,28,1.0,1.0,181.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10934,70473.41359223302,48873.786407766995,86.4,0.0,100.0,0.0,213,28,1.0,1.0,181.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11005,70473.41359223302,48873.786407766995,86.4,0.0,100.0,0.0,213,28,1.0,1.0,181.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11085,70473.41359223302,48873.786407766995,86.4,0.0,100.0,0.0,216,28,1.0,1.0,183.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.666666666666668,None
11145,70481.8153846154,48865.384615384624,86.4,0.0,100.0,0.0,229,28,1.0,1.0,196.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
11227,70532.72036199097,48814.479638009056,86.4,0.0,100.0,0.0,238,28,1.0,1.0,205.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.11111111111111,None
11332,70564.59130434782,48782.608695652176,86.4,0.0,100.0,0.0,240,28,1.0,1.0,207.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,52.5,None
11424,70571.33793103449,48775.862068965514,86.4,0.0,100.0,0.0,243,28,1.0,1.0,210.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.666666666666668,None
11497,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,244,28,1.0,1.0,211.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
11559,70584.48813559323,48762.71186440679,86.4,0.0,100.0,0.0,246,28,1.0,1.0,212.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
11626,70587.70632911393,48759.49367088608,86.4,0.0,100.0,0.0,251,28,1.0,1.0,217.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.4,None
11686,70603.39834710745,48743.801652892565,86.4,0.0,100.0,0.0,263,28,1.0,1.0,229.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
11769,70638.53858267718,48708.661417322844,86.4,0.0,100.0,0.0,266,28,1.0,1.0,232.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.666666666666668,None
11857,70646.81089494165,48700.38910505837,86.4,0.0,100.0,0.0,272,28,1.0,1.0,238.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.666666666666666,None
11918,70662.78935361218,48684.410646387834,86.4,0.0,100.0,0.0,280,28,1.0,1.0,246.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
11978,70682.99335793359,48664.20664206642,86.4,0.0,100.0,0.0,281,28,1.0,1.0,247.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
12114,70685.43529411766,48661.76470588236,86.4,0.0,100.0,0.0,288,28,1.0,1.0,254.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.428571428571427,None
12174,70702.03870967744,48645.16129032258,86.4,0.0,100.0,0.0,314,28,1.0,1.0,280.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12235,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,340,28,1.0,1.0,306.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12295,70803.39335347433,48543.806646525685,86.4,0.0,100.0,0.0,370,28,1.0,1.0,336.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12356,70848.58504155125,48498.61495844876,86.4,0.0,100.0,0.0,393,28,1.0,1.0,359.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12416,70878.45000000001,48468.75,86.4,0.0,100.0,0.0,411,28,1.0,1.0,377.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
12477,70899.43880597015,48447.76119402985,86.4,0.0,100.0,0.0,438,28,1.0,1.0,404.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12537,70927.61958041959,48419.58041958042,86.4,0.0,100.0,0.0,473,28,1.0,1.0,439.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
12598,70959.26896551724,48387.93103448276,86.4,0.0,100.0,0.0,504,28,1.0,1.0,470.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12658,70983.56363636364,48363.63636363637,86.4,0.0,100.0,0.0,530,28,1.0,1.0,496.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12719,71001.71055662188,48345.48944337812,86.4,0.0,100.0,0.0,559,28,1.0,1.0,525.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12780,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,587,28,1.0,1.0,553.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12840,71035.7813148789,48311.41868512111,86.4,0.0,100.0,0.0,613,28,1.0,1.0,579.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12901,71049.1867549669,48298.013245033115,86.4,0.0,100.0,0.0,641,28,1.0,1.0,607.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12962,71062.38987341773,48284.810126582284,86.4,0.0,100.0,0.0,668,28,1.0,1.0,634.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
13000,71074.0588770865,48273.141122913505,86.4,0.0,100.0,0.0,681,28,1.0,1.0,647.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.923076923076923,None
