timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778366569.6038203,pool-luxor,v27,4597771.991292698,2566027.726627933,v27,False,0,0.0,Ideology and profit aligned
1778366569.6038203,pool-ocean,v27,2398837.5606744513,1338797.0747624002,v27,False,0,0.0,Ideology and profit aligned
1778366569.6038203,pool-antpool,v27,33783628.97949852,18854725.469570465,v27,False,0,2267880.6164704934,Forced switch: loss 44.2% exceeds tolerance 15.9%
1778366569.6038203,pool-f2pool,v27,21789441.176126264,12160740.095758464,v27,False,0,1462715.9005638063,Forced switch: loss 44.2% exceeds tolerance 15.9%
1778366569.6038203,pool-viabtc,v27,22389150.566294875,12495439.364449061,v27,False,0,0.0,Rational profit maximization
1778366569.6038203,pool-spiderpool,v27,18590991.095227,10375677.3294086,v27,False,0,0.0,Rational profit maximization
1778367170.2289164,pool-foundryusa,v27,60839683.47681978,32561788.236166775,v27,False,0,0.0,Ideology and profit aligned
1778367170.2289164,pool-marapool,v27,9328751.4664457,4992807.529545572,v27,False,0,0.0,Ideology and profit aligned
1778367170.2289164,pool-luxor,v27,4664375.73322285,2496403.764772786,v27,False,0,0.0,Ideology and profit aligned
1778367170.2289164,pool-ocean,v27,2433587.339072792,1302471.5294466713,v27,False,0,0.0,Ideology and profit aligned
1778367170.2289164,pool-antpool,v27,34273021.69194181,18343140.706373945,v27,False,0,2267880.6164704934,Forced switch: loss 46.5% exceeds tolerance 15.9%
1778367170.2289164,pool-f2pool,v27,22105084.99657785,11830783.059140593,v27,False,0,1462715.9005638063,Forced switch: loss 46.5% exceeds tolerance 15.9%
1778367170.2289164,pool-viabtc,v27,22713481.831346054,12156400.941502258,v27,False,0,0.0,Rational profit maximization
1778367170.2289164,pool-spiderpool,v27,18860301.87781414,10094154.3532117,v27,False,0,0.0,Rational profit maximization
1778367795.8398736,pool-foundryusa,v27,61533986.33176626,31867500.624191105,v27,False,0,0.0,Ideology and profit aligned
1778367795.8398736,pool-marapool,v27,9435211.237537492,4886350.095709303,v27,False,0,0.0,Ideology and profit aligned
1778367795.8398736,pool-luxor,v27,4717605.618768746,2443175.0478546517,v27,False,0,0.0,Ideology and profit aligned
1778367795.8398736,pool-ocean,v27,2461359.4532706505,1274700.0249676444,v27,False,0,0.0,Ideology and profit aligned
1778367795.8398736,pool-antpool,v27,34664145.63356166,17952025.351627655,v27,False,0,2267880.6164704934,Forced switch: loss 48.2% exceeds tolerance 15.9%
1778367795.8398736,pool-f2pool,v27,22357348.367208406,11578525.226789434,v27,False,0,1462715.9005638063,Forced switch: loss 48.2% exceeds tolerance 15.9%
1778367795.8398736,pool-viabtc,v27,22972688.23052607,11897200.233031344,v27,False,0,0.0,Rational profit maximization
1778367795.8398736,pool-spiderpool,v27,19075535.762847546,9878925.193499245,v27,False,0,0.0,Rational profit maximization
1778368405.566979,pool-foundryusa,v27,62073999.66339128,31327499.14821005,v27,False,0,0.0,Ideology and profit aligned
1778368405.566979,pool-marapool,v27,9518013.281719998,4803549.869392207,v27,False,0,0.0,Ideology and profit aligned
1778368405.566979,pool-luxor,v27,4759006.640859999,2401774.9346961034,v27,False,0,0.0,Ideology and profit aligned
1778368405.566979,pool-ocean,v27,2482959.9865356516,1253099.9659284023,v27,False,0,0.0,Ideology and profit aligned
1778368405.566979,pool-antpool,v27,34968353.14371042,17647824.520158328,v27,False,0,2267880.6164704934,Forced switch: loss 49.5% exceeds tolerance 15.9%
1778368405.566979,pool-f2pool,v27,22553553.211032167,11382324.690516315,v27,False,0,1462715.9005638063,Forced switch: loss 49.5% exceeds tolerance 15.9%
1778368405.566979,pool-viabtc,v27,23174293.207666073,11695599.681998417,v27,False,0,0.0,Rational profit maximization
1778368405.566979,pool-spiderpool,v27,19242939.8956513,9711524.735945117,v27,False,0,0.0,Rational profit maximization
1778369006.0731716,pool-foundryusa,v27,62081266.133333355,31320000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778369006.0731716,pool-marapool,v27,9519127.473777778,4802400.000000002,v27,False,0,0.0,Ideology and profit aligned
1778369006.0731716,pool-luxor,v27,4759563.736888889,2401200.000000001,v27,False,0,0.0,Ideology and profit aligned
1778369006.0731716,pool-ocean,v27,2483250.645333334,1252800.000000001,v27,False,0,0.0,Ideology and profit aligned
1778369006.0731716,pool-antpool,v27,34972446.58844445,17643600.000000007,v27,False,0,2267880.6164704934,Forced switch: loss 49.5% exceeds tolerance 15.9%
1778369006.0731716,pool-f2pool,v27,22556193.361777782,11379600.000000004,v27,False,0,1462715.9005638063,Forced switch: loss 49.5% exceeds tolerance 15.9%
1778369006.0731716,pool-viabtc,v27,23177006.023111116,11692800.000000004,v27,False,0,0.0,Rational profit maximization
1778369006.0731716,pool-spiderpool,v27,19245192.501333345,9709200.000000007,v27,False,0,0.0,Rational profit maximization
1778369629.7178657,pool-foundryusa,v27,62513276.80000003,30888000.0,v27,False,0,0.0,Ideology and profit aligned
1778369629.7178657,pool-marapool,v27,9585369.109333336,4736160.0,v27,False,0,0.0,Ideology and profit aligned
1778369629.7178657,pool-luxor,v27,4792684.554666668,2368080.0,v27,False,0,0.0,Ideology and profit aligned
1778369629.7178657,pool-ocean,v27,2500531.0720000016,1235520.0,v27,False,0,0.0,Ideology and profit aligned
1778369629.7178657,pool-antpool,v27,35215812.59733335,17400240.0,v27,False,0,2267880.6164704934,Forced switch: loss 50.6% exceeds tolerance 15.9%
1778369629.7178657,pool-f2pool,v27,22713157.237333342,11222640.0,v27,False,0,1462715.9005638063,Forced switch: loss 50.6% exceeds tolerance 15.9%
1778369629.7178657,pool-viabtc,v27,23338290.005333338,11531520.0,v27,False,0,0.0,Rational profit maximization
1778369629.7178657,pool-spiderpool,v27,19379115.80800001,9575280.0,v27,False,0,0.0,Rational profit maximization
1778370272.644878,pool-foundryusa,v27,62990762.27368423,30410526.31578949,v27,False,0,0.0,Ideology and profit aligned
1778370272.644878,pool-marapool,v27,9658583.548631582,4662947.368421055,v27,False,0,0.0,Ideology and profit aligned
1778370272.644878,pool-luxor,v27,4829291.774315791,2331473.6842105277,v27,False,0,0.0,Ideology and profit aligned
1778370272.644878,pool-ocean,v27,2519630.4909473695,1216421.0526315798,v27,False,0,0.0,Ideology and profit aligned
1778370272.644878,pool-antpool,v27,35484796.080842115,17131263.157894745,v27,False,0,2267880.6164704934,Forced switch: loss 51.7% exceeds tolerance 15.9%
1778370272.644878,pool-f2pool,v27,22886643.62610527,11049157.894736845,v27,False,0,1462715.9005638063,Forced switch: loss 51.7% exceeds tolerance 15.9%
1778370272.644878,pool-viabtc,v27,23516551.24884211,11353263.157894742,v27,False,0,0.0,Rational profit maximization
1778370272.644878,pool-spiderpool,v27,19527136.30484212,9427263.157894745,v27,False,0,0.0,Rational profit maximization
1778370874.004868,pool-foundryusa,v27,62990762.27368423,30410526.31578949,v27,False,0,0.0,Ideology and profit aligned
1778370874.004868,pool-marapool,v27,9658583.548631582,4662947.368421055,v27,False,0,0.0,Ideology and profit aligned
1778370874.004868,pool-luxor,v27,4829291.774315791,2331473.6842105277,v27,False,0,0.0,Ideology and profit aligned
1778370874.004868,pool-ocean,v27,2519630.4909473695,1216421.0526315798,v27,False,0,0.0,Ideology and profit aligned
1778370874.004868,pool-antpool,v27,35484796.080842115,17131263.157894745,v27,False,0,2267880.6164704934,Forced switch: loss 51.7% exceeds tolerance 15.9%
1778370874.004868,pool-f2pool,v27,22886643.62610527,11049157.894736845,v27,False,0,1462715.9005638063,Forced switch: loss 51.7% exceeds tolerance 15.9%
1778370874.004868,pool-viabtc,v27,23516551.24884211,11353263.157894742,v27,False,0,0.0,Rational profit maximization
1778370874.004868,pool-spiderpool,v27,19527136.30484212,9427263.157894745,v27,False,0,0.0,Rational profit maximization
1778371477.197862,pool-foundryusa,v27,63049565.9034483,30351724.137931034,v27,False,0,0.0,Ideology and profit aligned
1778371477.197862,pool-marapool,v27,9667600.105195407,4653931.0344827585,v27,False,0,0.0,Ideology and profit aligned
1778371477.197862,pool-luxor,v27,4833800.052597703,2326965.5172413792,v27,False,0,0.0,Ideology and profit aligned
1778371477.197862,pool-ocean,v27,2521982.6361379325,1214068.965517242,v27,False,0,0.0,Ideology and profit aligned
1778371477.197862,pool-antpool,v27,35517922.125609204,17098137.931034483,v27,False,0,2267880.6164704934,Forced switch: loss 51.9% exceeds tolerance 15.9%
1778371477.197862,pool-f2pool,v27,22908008.94491955,11027793.103448275,v27,False,0,1462715.9005638063,Forced switch: loss 51.9% exceeds tolerance 15.9%
1778371477.197862,pool-viabtc,v27,23538504.60395403,11331310.344827585,v27,False,0,0.0,Rational profit maximization
1778371477.197862,pool-spiderpool,v27,19545365.43006898,9409034.482758623,v27,False,0,0.0,Rational profit maximization
1778372081.5839033,pool-foundryusa,v27,63738293.34794523,29663013.69863014,v27,False,0,0.0,Ideology and profit aligned
1778372081.5839033,pool-marapool,v27,9773204.98001827,4548328.767123288,v27,False,0,0.0,Ideology and profit aligned
1778372081.5839033,pool-luxor,v27,4886602.490009135,2274164.383561644,v27,False,0,0.0,Ideology and profit aligned
1778372081.5839033,pool-ocean,v27,2549531.733917809,1186520.547945206,v27,False,0,0.0,Ideology and profit aligned
1778372081.5839033,pool-antpool,v27,35905905.25267581,16710164.383561641,v27,False,0,2267880.6164704934,Forced switch: loss 53.5% exceeds tolerance 15.9%
1778372081.5839033,pool-f2pool,v27,23158246.583086766,10777561.643835615,v27,False,0,1462715.9005638063,Forced switch: loss 53.5% exceeds tolerance 15.9%
1778372081.5839033,pool-viabtc,v27,23795629.516566213,11074191.78082192,v27,False,0,0.0,Rational profit maximization
1778372081.5839033,pool-spiderpool,v27,19758870.937863026,9195534.246575344,v27,False,0,0.0,Rational profit maximization
1778372687.9505181,pool-foundryusa,v27,63940552.54683548,29460759.493670896,v27,False,0,0.0,Ideology and profit aligned
1778372687.9505181,pool-marapool,v27,9804218.05718144,4517316.455696203,v27,False,0,0.0,Ideology and profit aligned
1778372687.9505181,pool-luxor,v27,4902109.02859072,2258658.2278481014,v27,False,0,0.0,Ideology and profit aligned
1778372687.9505181,pool-ocean,v27,2557622.1018734192,1178430.3797468357,v27,False,0,0.0,Ideology and profit aligned
1778372687.9505181,pool-antpool,v27,36019844.601383984,16596227.848101266,v27,False,0,2267880.6164704934,Forced switch: loss 53.9% exceeds tolerance 15.9%
1778372687.9505181,pool-f2pool,v27,23231734.092016883,10704075.949367087,v27,False,0,1462715.9005638063,Forced switch: loss 53.9% exceeds tolerance 15.9%
1778372687.9505181,pool-viabtc,v27,23871139.617485244,10998683.544303797,v27,False,0,0.0,Rational profit maximization
1778372687.9505181,pool-spiderpool,v27,19821571.289519,9132835.443037976,v27,False,0,0.0,Rational profit maximization
1778373330.5088573,pool-foundryusa,v27,64241319.46666668,29160000.0,v27,False,0,0.0,Ideology and profit aligned
1778373330.5088573,pool-marapool,v27,9850335.651555557,4471200.0,v27,False,0,0.0,Ideology and profit aligned
1778373330.5088573,pool-luxor,v27,4925167.825777778,2235600.0,v27,False,0,0.0,Ideology and profit aligned
1778373330.5088573,pool-ocean,v27,2569652.7786666676,1166400.0,v27,False,0,0.0,Ideology and profit aligned
1778373330.5088573,pool-antpool,v27,36189276.6328889,16426800.0,v27,False,0,2267880.6164704934,Forced switch: loss 54.6% exceeds tolerance 15.9%
1778373330.5088573,pool-f2pool,v27,23341012.73955556,10594800.0,v27,False,0,1462715.9005638063,Forced switch: loss 54.6% exceeds tolerance 15.9%
1778373330.5088573,pool-viabtc,v27,23983425.934222225,10886400.0,v27,False,0,0.0,Rational profit maximization
1778373330.5088573,pool-spiderpool,v27,19914809.034666676,9039600.0,v27,False,0,0.0,Rational profit maximization
1778373974.1248615,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1778373974.1248615,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,0.0,Ideology and profit aligned
1778373974.1248615,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,0.0,Ideology and profit aligned
1778373974.1248615,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,0.0,Ideology and profit aligned
1778373974.1248615,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,2267880.6164704934,Forced switch: loss 55.3% exceeds tolerance 15.9%
1778373974.1248615,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,1462715.9005638063,Forced switch: loss 55.3% exceeds tolerance 15.9%
1778373974.1248615,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1778373974.1248615,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1778374594.0068252,pool-foundryusa,v27,64634056.43636364,28767272.727272734,v27,False,0,0.0,Ideology and profit aligned
1778374594.0068252,pool-marapool,v27,9910555.320242424,4410981.81818182,v27,False,0,0.0,Ideology and profit aligned
1778374594.0068252,pool-luxor,v27,4955277.660121212,2205490.90909091,v27,False,0,0.0,Ideology and profit aligned
1778374594.0068252,pool-ocean,v27,2585362.257454546,1150690.9090909096,v27,False,0,0.0,Ideology and profit aligned
1778374594.0068252,pool-antpool,v27,36410518.459151514,16205563.63636364,v27,False,0,2267880.6164704934,Forced switch: loss 55.5% exceeds tolerance 15.9%
1778374594.0068252,pool-f2pool,v27,23483707.171878785,10452109.090909094,v27,False,0,1462715.9005638063,Forced switch: loss 55.5% exceeds tolerance 15.9%
1778374594.0068252,pool-viabtc,v27,24130047.736242425,10739781.81818182,v27,False,0,0.0,Rational profit maximization
1778374594.0068252,pool-spiderpool,v27,20036557.495272737,8917854.54545455,v27,False,0,0.0,Rational profit maximization
1778375202.8292575,pool-foundryusa,v27,64833592.15483871,28567741.935483888,v27,False,0,0.0,Ideology and profit aligned
1778375202.8292575,pool-marapool,v27,9941150.797075268,4380387.096774194,v27,False,0,0.0,Ideology and profit aligned
1778375202.8292575,pool-luxor,v27,4970575.398537634,2190193.548387097,v27,False,0,0.0,Ideology and profit aligned
1778375202.8292575,pool-ocean,v27,2593343.686193549,1142709.6774193556,v27,False,0,0.0,Ideology and profit aligned
1778375202.8292575,pool-antpool,v27,36522923.58055914,16093161.290322587,v27,False,0,2267880.6164704934,Forced switch: loss 55.9% exceeds tolerance 15.9%
1778375202.8292575,pool-f2pool,v27,23556205.149591394,10379612.90322581,v27,False,0,1462715.9005638063,Forced switch: loss 55.9% exceeds tolerance 15.9%
1778375202.8292575,pool-viabtc,v27,24204541.07113978,10665290.322580647,v27,False,0,0.0,Rational profit maximization
1778375202.8292575,pool-spiderpool,v27,20098413.568000007,8856000.000000004,v27,False,0,0.0,Rational profit maximization
1778375819.9968305,pool-foundryusa,v27,65041898.67412588,28359440.559440553,v27,False,0,0.0,Ideology and profit aligned
1778375819.9968305,pool-marapool,v27,9973091.130032636,4348447.552447552,v27,False,0,0.0,Ideology and profit aligned
1778375819.9968305,pool-luxor,v27,4986545.565016318,2174223.776223776,v27,False,0,0.0,Ideology and profit aligned
1778375819.9968305,pool-ocean,v27,2601675.946965036,1134377.6223776224,v27,False,0,0.0,Ideology and profit aligned
1778375819.9968305,pool-antpool,v27,36640269.58642425,15975818.18181818,v27,False,0,2267880.6164704934,Forced switch: loss 56.4% exceeds tolerance 15.9%
1778375819.9968305,pool-f2pool,v27,23631889.851599067,10303930.069930065,v27,False,0,1462715.9005638063,Forced switch: loss 56.4% exceeds tolerance 15.9%
1778375819.9968305,pool-viabtc,v27,24282308.838340323,10587524.475524474,v27,False,0,0.0,Rational profit maximization
1778375819.9968305,pool-spiderpool,v27,20162988.588979024,8791426.573426574,v27,False,0,0.0,Rational profit maximization
1778376483.53305,pool-foundryusa,v27,65264502.624561414,28136842.105263174,v27,False,0,0.0,Ideology and profit aligned
1778376483.53305,pool-marapool,v27,10007223.735766083,4314315.789473686,v27,False,0,0.0,Ideology and profit aligned
1778376483.53305,pool-luxor,v27,5003611.8678830415,2157157.894736843,v27,False,0,0.0,Ideology and profit aligned
1778376483.53305,pool-ocean,v27,2610580.104982457,1125473.6842105272,v27,False,0,0.0,Ideology and profit aligned
1778376483.53305,pool-antpool,v27,36765669.81183626,15850421.052631587,v27,False,0,2267880.6164704934,Forced switch: loss 56.9% exceeds tolerance 15.9%
1778376483.53305,pool-f2pool,v27,23712769.286923982,10223052.631578952,v27,False,0,1462715.9005638063,Forced switch: loss 56.9% exceeds tolerance 15.9%
1778376483.53305,pool-viabtc,v27,24365414.313169595,10504421.052631587,v27,False,0,0.0,Rational profit maximization
1778376483.53305,pool-spiderpool,v27,20231995.813614044,8722421.052631587,v27,False,0,0.0,Rational profit maximization
