timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
820,58625.91522477252,60721.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,22,1.0,1.0,6.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1010,58625.91522477252,60721.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,24,1.0,1.0,6.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,190.0,95.0
1083,58625.91522477252,60721.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,25,1.0,1.0,6.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,73.0,73.0
1144,58625.91522477252,60721.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,25,1.0,1.0,6.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1209,58625.91522477252,60721.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,25,1.0,1.0,6.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1274,58625.91522477252,60721.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,25,1.0,1.0,6.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1336,58625.91522477252,60721.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,25,1.0,1.0,6.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1451,58625.91522477252,60721.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,29,1.0,1.0,6.0,23.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,28.75
1515,58387.57039718631,60959.62960281369,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,29,1.0,1.0,6.0,23.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1590,58387.57039718631,60959.62960281369,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,29,1.0,1.0,6.0,23.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1661,58387.57039718631,60959.62960281369,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,29,1.0,1.0,6.0,23.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1730,58387.57039718631,60959.62960281369,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,29,1.0,1.0,7.0,23.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,69.0,None
1809,58577.91522477253,60769.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,33,1.0,1.0,7.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,19.75
1873,58380.26816594899,60966.931834051014,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,33,1.0,1.0,7.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1937,58380.26816594899,60966.931834051014,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,33,1.0,1.0,7.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2013,58380.26816594899,60966.931834051014,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,34,1.0,1.0,7.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,76.0
2113,58380.26816594899,60966.931834051014,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,43,1.0,1.0,7.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,11.11111111111111
2173,58127.18351745545,61220.01648254455,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,45,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,60.0,30.0
2235,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,45,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2298,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,45,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2406,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,46,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,108.0
2467,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,46,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2572,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,46,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2652,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,46,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2720,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,46,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2786,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,46,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2854,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,46,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2916,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,48,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,31.0
2984,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,49,1.0,1.0,8.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,68.0
3069,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,50,1.0,1.0,9.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,85.0,85.0
3132,58306.61087694643,61040.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,50,1.0,1.0,9.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3253,58306.61087694643,61040.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,50,1.0,1.0,9.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,121.0,None
3323,58306.61087694643,61040.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,50,1.0,1.0,9.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3388,58306.61087694643,61040.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,50,1.0,1.0,9.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3460,58306.61087694643,61040.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,51,1.0,1.0,9.0,38.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,72.0
3539,58276.638629027846,61070.561370972166,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,55,1.0,1.0,9.0,42.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,19.75
3602,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,55,1.0,1.0,9.0,42.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3674,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,55,1.0,1.0,9.0,42.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3736,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,55,1.0,1.0,9.0,42.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3820,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,56,1.0,1.0,9.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,84.0
3890,58144.06907092637,61203.13092907363,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,56,1.0,1.0,9.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,70.0,None
3950,58144.06907092637,61203.13092907363,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,58,1.0,1.0,12.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,20.0,30.0
4023,58413.704698456735,60933.49530154327,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,62,1.0,1.0,13.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,73.0,18.25
4140,58407.59264412736,60939.60735587264,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,64,1.0,1.0,13.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,117.0,58.5
4247,58360.41522477253,60986.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,67,1.0,1.0,13.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,35.666666666666664
4308,58360.41522477253,60986.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,67,1.0,1.0,13.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4383,58360.41522477253,60986.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,67,1.0,1.0,13.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4444,58360.41522477253,60986.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,67,1.0,1.0,13.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4534,58360.41522477253,60986.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,68,1.0,1.0,13.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,90.0
4601,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,68,1.0,1.0,13.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4667,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,69,1.0,1.0,13.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,66.0
4728,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,69,1.0,1.0,13.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4791,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,69,1.0,1.0,13.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4853,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,69,1.0,1.0,13.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4927,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,69,1.0,1.0,13.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
5016,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,69,1.0,1.0,13.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
5077,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,69,1.0,1.0,13.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
5164,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,71,1.0,1.0,14.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,87.0,43.5
5235,58380.26816594899,60966.931834051014,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,71,1.0,1.0,14.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
5324,58380.26816594899,60966.931834051014,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,78,1.0,1.0,14.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,12.714285714285714
5385,58241.91522477252,61105.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,78,1.0,1.0,14.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
5458,58241.91522477252,61105.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,78,1.0,1.0,14.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
5520,58241.91522477252,61105.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,78,1.0,1.0,14.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
5593,58241.91522477252,61105.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,79,1.0,1.0,14.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,73.0
5654,58241.91522477252,61105.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,79,1.0,1.0,14.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
5715,58241.91522477252,61105.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,79,1.0,1.0,14.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
5817,58241.91522477252,61105.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,79,1.0,1.0,14.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
6052,58241.91522477252,61105.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,80,1.0,1.0,14.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,235.0,235.0
6123,58241.91522477252,61105.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,82,1.0,1.0,14.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,35.5
6199,58241.91522477252,61105.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,84,1.0,1.0,14.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,38.0
6259,58224.23101424621,61122.96898575379,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,86,1.0,1.0,16.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,20.0,30.0
6357,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,87,1.0,1.0,17.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,98.0,98.0
6420,58390.59815160179,60956.60184839821,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,87,1.0,1.0,17.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
6503,58390.59815160179,60956.60184839821,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,87,1.0,1.0,17.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
6564,58390.59815160179,60956.60184839821,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,89,1.0,1.0,18.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,61.0,30.5
6634,58440.772367629674,60906.42763237034,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,91,1.0,1.0,18.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,35.0
6696,58404.89196895857,60942.30803104144,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,92,1.0,1.0,18.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,8.379,26.166,None,62.0
