timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778363242.7735791,pool-f2pool,v26,16046280.135061584,17890646.887595594,v26,False,0,0.0,Ideology and profit aligned
1778363242.7735791,pool-viabtc,v26,16487920.872723829,18383050.01294226,v26,False,0,0.0,Rational profit maximization
1778363242.7735791,pool-spiderpool,v26,13690862.867529612,15264496.885746706,v26,False,0,0.0,Rational profit maximization
1778363876.9287357,pool-foundryusa,v27,44487940.455353454,48916457.47256386,v26,True,4428517.017210409,29176510.651702568,Ideology: supporting v27 (loss 9.1% < tolerance 12.9%)
1778363876.9287357,pool-marapool,v26,6821484.203154195,7500523.479126459,v26,False,0,0.0,Ideology and profit aligned
1778363876.9287357,pool-luxor,v26,3410742.1015770976,3750261.7395632295,v26,False,0,0.0,Ideology and profit aligned
1778363876.9287357,pool-ocean,v26,1779517.6182141383,1956658.298902555,v26,False,0,0.0,Ideology and profit aligned
1778363876.9287357,pool-antpool,v26,25061539.78984911,27556271.042877644,v26,False,0,0.0,Ideology and profit aligned
1778363876.9287357,pool-f2pool,v26,16163951.69877842,17772979.54836487,v26,False,0,0.0,Ideology and profit aligned
1778363876.9287357,pool-viabtc,v26,16608831.103331957,18262144.12309051,v26,False,0,0.0,Rational profit maximization
1778363876.9287357,pool-spiderpool,v26,13791261.541159574,15164101.8164948,v26,False,0,0.0,Rational profit maximization
1778364495.6386123,pool-foundryusa,v27,44449969.87800731,48954426.68674146,v26,True,4504456.808734149,33680967.46043672,Ideology: supporting v27 (loss 9.2% < tolerance 12.9%)
1778364495.6386123,pool-marapool,v26,6815662.04796112,7506345.425300356,v26,False,0,0.0,Ideology and profit aligned
1778364495.6386123,pool-luxor,v26,3407831.02398056,3753172.712650178,v26,False,0,0.0,Ideology and profit aligned
1778364495.6386123,pool-ocean,v26,1777998.7951202928,1958177.0674696583,v26,False,0,0.0,Ideology and profit aligned
1778364495.6386123,pool-antpool,v26,25040149.697944112,27577660.366864353,v26,False,0,0.0,Ideology and profit aligned
1778364495.6386123,pool-f2pool,v26,16150155.722342655,17786775.029516056,v26,False,0,0.0,Ideology and profit aligned
1778364495.6386123,pool-viabtc,v26,16594655.421122726,18276319.296383474,v26,False,0,0.0,Rational profit maximization
1778364495.6386123,pool-spiderpool,v26,13779490.662182268,15175872.272889853,v26,False,0,0.0,Rational profit maximization
1778365100.3052635,pool-foundryusa,v27,44287962.08133039,49116428.66723247,v26,True,4828466.58590208,38509434.0463388,Ideology: supporting v27 (loss 9.8% < tolerance 12.9%)
1778365100.3052635,pool-marapool,v26,6790820.852470661,7531185.728975644,v26,False,0,0.0,Ideology and profit aligned
1778365100.3052635,pool-luxor,v26,3395410.4262353303,3765592.864487822,v26,False,0,0.0,Ideology and profit aligned
1778365100.3052635,pool-ocean,v26,1771518.483253216,1964657.146689299,v26,False,0,0.0,Ideology and profit aligned
1778365100.3052635,pool-antpool,v26,24948885.30581612,27668921.48254095,v26,False,0,0.0,Ideology and profit aligned
1778365100.3052635,pool-f2pool,v26,16091292.889550038,17845635.749094456,v26,False,0,0.0,Ideology and profit aligned
1778365100.3052635,pool-viabtc,v26,16534172.510363344,18336800.035766784,v26,False,0,0.0,Rational profit maximization
1778365100.3052635,pool-spiderpool,v26,13729268.245212425,15226092.886842068,v26,False,0,0.0,Rational profit maximization
1778365704.4017062,pool-foundryusa,v27,44287962.08133039,49116428.66723247,v26,True,4828466.58590208,43337900.63224088,Ideology: supporting v27 (loss 9.8% < tolerance 12.9%)
1778365704.4017062,pool-marapool,v26,6790820.852470661,7531185.728975644,v26,False,0,0.0,Ideology and profit aligned
1778365704.4017062,pool-luxor,v26,3395410.4262353303,3765592.864487822,v26,False,0,0.0,Ideology and profit aligned
1778365704.4017062,pool-ocean,v26,1771518.483253216,1964657.146689299,v26,False,0,0.0,Ideology and profit aligned
1778365704.4017062,pool-antpool,v26,24948885.30581612,27668921.48254095,v26,False,0,0.0,Ideology and profit aligned
1778365704.4017062,pool-f2pool,v26,16091292.889550038,17845635.749094456,v26,False,0,0.0,Ideology and profit aligned
1778365704.4017062,pool-viabtc,v26,16534172.510363344,18336800.035766784,v26,False,0,0.0,Rational profit maximization
1778365704.4017062,pool-spiderpool,v26,13729268.245212425,15226092.886842068,v26,False,0,0.0,Rational profit maximization
1778366304.9786925,pool-foundryusa,v27,44562998.57336326,48841402.04918958,v26,True,4278403.475826323,47616304.1080672,Ideology: supporting v27 (loss 8.8% < tolerance 12.9%)
1778366304.9786925,pool-marapool,v26,6832993.114582367,7489014.980875736,v26,False,0,0.0,Ideology and profit aligned
1778366304.9786925,pool-luxor,v26,3416496.5572911836,3744507.490437868,v26,False,0,0.0,Ideology and profit aligned
1778366304.9786925,pool-ocean,v26,1782519.9429345308,1953656.0819675839,v26,False,0,0.0,Ideology and profit aligned
1778366304.9786925,pool-antpool,v26,25103822.529661305,27513989.82104346,v26,False,0,0.0,Ideology and profit aligned
1778366304.9786925,pool-f2pool,v26,16191222.81498865,17745709.411205545,v26,False,0,0.0,Ideology and profit aligned
1778366304.9786925,pool-viabtc,v26,16636852.800722282,18234123.43169744,v26,False,0,0.0,Rational profit maximization
1778366304.9786925,pool-spiderpool,v26,13814529.557742614,15140834.635248773,v26,False,0,0.0,Rational profit maximization
1778366935.947573,pool-foundryusa,v27,44397141.248656124,49007253.41951026,v26,True,4610112.170854136,52226416.278921336,Ideology: supporting v27 (loss 9.4% < tolerance 12.9%)
1778366935.947573,pool-marapool,v26,6807561.6581272725,7514445.524324907,v26,False,0,0.0,Ideology and profit aligned
1778366935.947573,pool-luxor,v26,3403780.8290636363,3757222.7621624535,v26,False,0,0.0,Ideology and profit aligned
1778366935.947573,pool-ocean,v26,1775885.6499462454,1960290.1367804105,v26,False,0,0.0,Ideology and profit aligned
1778366935.947573,pool-antpool,v26,25010389.570076287,27607419.426324114,v26,False,0,0.0,Ideology and profit aligned
1778366935.947573,pool-f2pool,v26,16130961.320345059,17805968.74242206,v26,False,0,0.0,Ideology and profit aligned
1778366935.947573,pool-viabtc,v26,16574932.732831616,18296041.27661716,v26,False,0,0.0,Rational profit maximization
1778366935.947573,pool-spiderpool,v26,13763113.787083402,15192248.560048185,v26,False,0,0.0,Rational profit maximization
1778367559.5905766,pool-foundryusa,v27,44449969.87800731,48954426.68674146,v26,True,4504456.808734149,56730873.087655485,Ideology: supporting v27 (loss 9.2% < tolerance 12.9%)
1778367559.5905766,pool-marapool,v26,6815662.04796112,7506345.425300356,v26,False,0,0.0,Ideology and profit aligned
1778367559.5905766,pool-luxor,v26,3407831.02398056,3753172.712650178,v26,False,0,0.0,Ideology and profit aligned
1778367559.5905766,pool-ocean,v26,1777998.7951202928,1958177.0674696583,v26,False,0,0.0,Ideology and profit aligned
1778367559.5905766,pool-antpool,v26,25040149.697944112,27577660.366864353,v26,False,0,0.0,Ideology and profit aligned
1778367559.5905766,pool-f2pool,v26,16150155.722342655,17786775.029516056,v26,False,0,0.0,Ideology and profit aligned
1778367559.5905766,pool-viabtc,v26,16594655.421122726,18276319.296383474,v26,False,0,0.0,Rational profit maximization
1778367559.5905766,pool-spiderpool,v26,13779490.662182268,15175872.272889853,v26,False,0,0.0,Rational profit maximization
1778368174.832325,pool-foundryusa,v27,44449969.87800731,48954426.68674146,v26,True,4504456.808734149,61235329.89638963,Ideology: supporting v27 (loss 9.2% < tolerance 12.9%)
1778368174.832325,pool-marapool,v26,6815662.04796112,7506345.425300356,v26,False,0,0.0,Ideology and profit aligned
1778368174.832325,pool-luxor,v26,3407831.02398056,3753172.712650178,v26,False,0,0.0,Ideology and profit aligned
1778368174.832325,pool-ocean,v26,1777998.7951202928,1958177.0674696583,v26,False,0,0.0,Ideology and profit aligned
1778368174.832325,pool-antpool,v26,25040149.697944112,27577660.366864353,v26,False,0,0.0,Ideology and profit aligned
1778368174.832325,pool-f2pool,v26,16150155.722342655,17786775.029516056,v26,False,0,0.0,Ideology and profit aligned
1778368174.832325,pool-viabtc,v26,16594655.421122726,18276319.296383474,v26,False,0,0.0,Rational profit maximization
1778368174.832325,pool-spiderpool,v26,13779490.662182268,15175872.272889853,v26,False,0,0.0,Rational profit maximization
1778368784.9333403,pool-foundryusa,v27,44565689.73277651,48838710.98639074,v26,True,4273021.253614232,65508351.150003865,Ideology: supporting v27 (loss 8.7% < tolerance 12.9%)
1778368784.9333403,pool-marapool,v26,6833405.75902573,7488602.351246579,v26,False,0,0.0,Ideology and profit aligned
1778368784.9333403,pool-luxor,v26,3416702.879512865,3744301.1756232893,v26,False,0,0.0,Ideology and profit aligned
1778368784.9333403,pool-ocean,v26,1782627.5893110605,1953548.4394556298,v26,False,0,0.0,Ideology and profit aligned
1778368784.9333403,pool-antpool,v26,25105338.54946409,27512473.85566678,v26,False,0,0.0,Ideology and profit aligned
1778368784.9333403,pool-f2pool,v26,16192200.60290879,17744731.65838863,v26,False,0,0.0,Ideology and profit aligned
1778368784.9333403,pool-viabtc,v26,16637857.50023656,18233118.76825254,v26,False,0,0.0,Rational profit maximization
1778368784.9333403,pool-spiderpool,v26,13815363.817160718,15140000.405781131,v26,False,0,0.0,Rational profit maximization
1778369422.9413257,pool-foundryusa,v27,44815562.69351709,48588846.996252894,v26,True,3773284.3027358055,69281635.45273967,Ideology: supporting v27 (loss 7.8% < tolerance 12.9%)
1778369422.9413257,pool-marapool,v26,6871719.613005955,7450289.872758776,v26,False,0,0.0,Ideology and profit aligned
1778369422.9413257,pool-luxor,v26,3435859.8065029774,3725144.936379388,v26,False,0,0.0,Ideology and profit aligned
1778369422.9413257,pool-ocean,v26,1792622.5077406839,1943553.8798501156,v26,False,0,0.0,Ideology and profit aligned
1778369422.9413257,pool-antpool,v26,25246100.31734796,27371717.141222455,v26,False,0,0.0,Ideology and profit aligned
1778369422.9413257,pool-f2pool,v26,16282987.77864454,17653947.74197188,v26,False,0,0.0,Ideology and profit aligned
1778369422.9413257,pool-viabtc,v26,16731143.405579712,18139836.211934406,v26,False,0,0.0,Rational profit maximization
1778369422.9413257,pool-spiderpool,v26,13892824.434990302,15062542.568838399,v26,False,0,0.0,Rational profit maximization
1778370078.8645198,pool-foundryusa,v27,45009282.5093918,48395134.13504629,v26,True,3385851.625654489,72667487.07839416,Ideology: supporting v27 (loss 7.0% < tolerance 12.9%)
1778370078.8645198,pool-marapool,v26,6901423.318106741,7420587.23404043,v26,False,0,0.0,Ideology and profit aligned
1778370078.8645198,pool-luxor,v26,3450711.6590533704,3710293.617020215,v26,False,0,0.0,Ideology and profit aligned
1778370078.8645198,pool-ocean,v26,1800371.300375672,1935805.365401852,v26,False,0,0.0,Ideology and profit aligned
1778370078.8645198,pool-antpool,v26,25355229.146957375,27262592.229409404,v26,False,0,0.0,Ideology and profit aligned
1778370078.8645198,pool-f2pool,v26,16353372.645079017,17583565.40240015,v26,False,0,0.0,Ideology and profit aligned
1778370078.8645198,pool-viabtc,v26,16803465.470172938,18067516.743750613,v26,False,0,0.0,Rational profit maximization
1778370078.8645198,pool-spiderpool,v26,13952877.577911459,15002491.581864353,v26,False,0,0.0,Rational profit maximization
1778370732.1574624,pool-foundryusa,v27,44912849.29708412,48491563.88533856,v26,True,3578714.588254437,76246201.6666486,Ideology: supporting v27 (loss 7.4% < tolerance 12.9%)
1778370732.1574624,pool-marapool,v26,6886636.892219566,7435373.1290852465,v26,False,0,0.0,Ideology and profit aligned
1778370732.1574624,pool-luxor,v26,3443318.446109783,3717686.5645426232,v26,False,0,0.0,Ideology and profit aligned
1778370732.1574624,pool-ocean,v26,1796513.9718833654,1939662.5554135428,v26,False,0,0.0,Ideology and profit aligned
1778370732.1574624,pool-antpool,v26,25300905.104024053,27316914.322074056,v26,False,0,0.0,Ideology and profit aligned
1778370732.1574624,pool-f2pool,v26,16318335.244607233,17618601.545006342,v26,False,0,0.0,Ideology and profit aligned
1778370732.1574624,pool-viabtc,v26,16767463.737578068,18103517.183859725,v26,False,0,0.0,Rational profit maximization
1778370732.1574624,pool-spiderpool,v26,13922983.28209608,15032384.804454956,v26,False,0,0.0,Rational profit maximization
1778371336.3611374,pool-foundryusa,v27,44912849.29708412,48491563.88533856,v26,True,3578714.588254437,79824916.25490303,Ideology: supporting v27 (loss 7.4% < tolerance 12.9%)
1778371336.3611374,pool-marapool,v26,6886636.892219566,7435373.1290852465,v26,False,0,0.0,Ideology and profit aligned
1778371336.3611374,pool-luxor,v26,3443318.446109783,3717686.5645426232,v26,False,0,0.0,Ideology and profit aligned
1778371336.3611374,pool-ocean,v26,1796513.9718833654,1939662.5554135428,v26,False,0,0.0,Ideology and profit aligned
1778371336.3611374,pool-antpool,v26,25300905.104024053,27316914.322074056,v26,False,0,0.0,Ideology and profit aligned
1778371336.3611374,pool-f2pool,v26,16318335.244607233,17618601.545006342,v26,False,0,0.0,Ideology and profit aligned
1778371336.3611374,pool-viabtc,v26,16767463.737578068,18103517.183859725,v26,False,0,0.0,Rational profit maximization
1778371336.3611374,pool-spiderpool,v26,13922983.28209608,15032384.804454956,v26,False,0,0.0,Rational profit maximization
1778371945.1953492,pool-foundryusa,v27,45192935.56977393,48211487.66792917,v26,True,3018552.098155245,82843468.35305828,Ideology: supporting v27 (loss 6.3% < tolerance 12.9%)
1778371945.1953492,pool-marapool,v26,6929583.454032002,7392428.109082472,v26,False,0,0.0,Ideology and profit aligned
1778371945.1953492,pool-luxor,v26,3464791.727016001,3696214.054541236,v26,False,0,0.0,Ideology and profit aligned
1778371945.1953492,pool-ocean,v26,1807717.4227909571,1928459.5067171669,v26,False,0,0.0,Ideology and profit aligned
1778371945.1953492,pool-antpool,v26,25458687.037639312,27159138.052933425,v26,False,0,0.0,Ideology and profit aligned
1778371945.1953492,pool-f2pool,v26,16420099.923684523,17516840.519347593,v26,False,0,0.0,Ideology and profit aligned
1778371945.1953492,pool-viabtc,v26,16872029.279382262,17998955.396026883,v26,False,0,0.0,Rational profit maximization
1778371945.1953492,pool-spiderpool,v26,14009810.026629921,14945561.177058045,v26,False,0,0.0,Rational profit maximization
1778372552.3594916,pool-foundryusa,v27,45076134.98172781,48328284.06275776,v26,True,3252149.0810299516,86095617.43408823,Ideology: supporting v27 (loss 6.7% < tolerance 12.9%)
1778372552.3594916,pool-marapool,v26,6911674.030531596,7410336.889622858,v26,False,0,0.0,Ideology and profit aligned
1778372552.3594916,pool-luxor,v26,3455837.015265798,3705168.444811429,v26,False,0,0.0,Ideology and profit aligned
1778372552.3594916,pool-ocean,v26,1803045.3992691124,1933131.362510311,v26,False,0,0.0,Ideology and profit aligned
1778372552.3594916,pool-antpool,v26,25392889.373039998,27224933.35535354,v26,False,0,0.0,Ideology and profit aligned
1778372552.3594916,pool-f2pool,v26,16377662.376694433,17559276.542801984,v26,False,0,0.0,Ideology and profit aligned
1778372552.3594916,pool-viabtc,v26,16828423.726511713,18042559.38342956,v26,False,0,0.0,Rational profit maximization
1778372552.3594916,pool-spiderpool,v26,13973601.844335623,14981768.05945491,v26,False,0,0.0,Rational profit maximization
