timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778237277.342967,pool-marapool,v26,4215148.431569293,10106397.35181547,v26,False,0,0.0,Ideology and profit aligned
1778237277.342967,pool-luxor,v26,2107574.2157846466,5053198.675907735,v26,False,0,0.0,Ideology and profit aligned
1778237277.342967,pool-ocean,v26,1099603.9386702506,2636451.4830822963,v26,False,0,0.0,Ideology and profit aligned
1778237277.342967,pool-antpool,v26,15486088.802939363,37130025.05340901,v26,False,0,0.0,Ideology and profit aligned
1778237277.342967,pool-f2pool,v26,9988069.109588105,23947767.637997523,v26,False,0,0.0,Ideology and profit aligned
1778237277.342967,pool-viabtc,v26,10262970.09425567,24606880.508768093,v26,False,0,0.0,Rational profit maximization
1778237277.342967,pool-spiderpool,v26,8521930.524694443,20432498.9938878,v26,False,0,0.0,Rational profit maximization
1778237887.1449144,pool-foundryusa,v26,27377720.207253873,66023643.26632126,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.0%
1778237887.1449144,pool-marapool,v26,4197917.098445594,10123625.300835926,v26,False,0,0.0,Ideology and profit aligned
1778237887.1449144,pool-luxor,v26,2098958.549222797,5061812.650417963,v26,False,0,0.0,Ideology and profit aligned
1778237887.1449144,pool-ocean,v26,1095108.8082901556,2640945.73065285,v26,False,0,0.0,Ideology and profit aligned
1778237887.1449144,pool-antpool,v26,15422782.383419685,37193319.04002763,v26,False,0,0.0,Ideology and profit aligned
1778237887.1449144,pool-f2pool,v26,9947238.341968909,23988590.386763386,v26,False,0,0.0,Ideology and profit aligned
1778237887.1449144,pool-viabtc,v26,10221015.544041447,24648826.8194266,v26,False,0,0.0,Rational profit maximization
1778237887.1449144,pool-spiderpool,v26,8487093.264248703,20467329.412559595,v26,False,0,0.0,Rational profit maximization
1778238491.7899344,pool-foundryusa,v26,27371938.775510207,66029424.840816334,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.0%
1778238491.7899344,pool-marapool,v26,4197030.612244898,10124511.80892517,v26,False,0,0.0,Ideology and profit aligned
1778238491.7899344,pool-luxor,v26,2098515.306122449,5062255.904462585,v26,False,0,0.0,Ideology and profit aligned
1778238491.7899344,pool-ocean,v26,1094877.5510204085,2641176.9936326537,v26,False,0,0.0,Ideology and profit aligned
1778238491.7899344,pool-antpool,v26,15419525.510204077,37196575.99365987,v26,False,0,0.0,Ideology and profit aligned
1778238491.7899344,pool-f2pool,v26,9945137.755102038,23990691.025496602,v26,False,0,0.0,Ideology and profit aligned
1778238491.7899344,pool-viabtc,v26,10218857.142857142,24650985.27390476,v26,False,0,0.0,Rational profit maximization
1778238491.7899344,pool-spiderpool,v26,8485301.020408165,20469121.700653065,v26,False,0,0.0,Rational profit maximization
1778239100.1135294,pool-foundryusa,v26,27340654.205607474,66060710.183177575,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.0%
1778239100.1135294,pool-marapool,v26,4192233.644859813,10129308.894753896,v26,False,0,0.0,Ideology and profit aligned
1778239100.1135294,pool-luxor,v26,2096116.8224299066,5064654.447376948,v26,False,0,0.0,Ideology and profit aligned
1778239100.1135294,pool-ocean,v26,1093626.1682242993,2642428.4073271034,v26,False,0,0.0,Ideology and profit aligned
1778239100.1135294,pool-antpool,v26,15401901.869158879,37214200.0698567,v26,False,0,0.0,Ideology and profit aligned
1778239100.1135294,pool-f2pool,v26,9933771.02803738,24002058.033221185,v26,False,0,0.0,Ideology and profit aligned
1778239100.1135294,pool-viabtc,v26,10207177.570093457,24662665.13505296,v26,False,0,0.0,Rational profit maximization
1778239100.1135294,pool-spiderpool,v26,8475602.803738318,20478820.156785052,v26,False,0,0.0,Rational profit maximization
1778239715.5668437,pool-foundryusa,v26,27318340.611353725,66083024.328384295,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.0%
1778239715.5668437,pool-marapool,v26,4188812.2270742375,10132730.397018924,v26,False,0,0.0,Ideology and profit aligned
1778239715.5668437,pool-luxor,v26,2094406.1135371188,5066365.198509462,v26,False,0,0.0,Ideology and profit aligned
1778239715.5668437,pool-ocean,v26,1092733.624454149,2643320.9731353717,v26,False,0,0.0,Ideology and profit aligned
1778239715.5668437,pool-antpool,v26,15389331.87772926,37226770.37165648,v26,False,0,0.0,Ideology and profit aligned
1778239715.5668437,pool-f2pool,v26,9925663.755458519,24010165.505979627,v26,False,0,0.0,Ideology and profit aligned
1778239715.5668437,pool-viabtc,v26,10198847.161572054,24670995.74926347,v26,False,0,0.0,Rational profit maximization
1778239715.5668437,pool-spiderpool,v26,8468685.589519657,20485737.54179914,v26,False,0,0.0,Rational profit maximization
1778240375.3288414,pool-foundryusa,v26,27314224.137931034,66087140.9034483,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.0%
1778240375.3288414,pool-marapool,v26,4188181.0344827585,10133361.605195403,v26,False,0,0.0,Ideology and profit aligned
1778240375.3288414,pool-luxor,v26,2094090.5172413792,5066680.802597702,v26,False,0,0.0,Ideology and profit aligned
1778240375.3288414,pool-ocean,v26,1092568.965517242,2643485.6361379325,v26,False,0,0.0,Ideology and profit aligned
1778240375.3288414,pool-antpool,v26,15387012.931034483,37229089.375609204,v26,False,0,0.0,Ideology and profit aligned
1778240375.3288414,pool-f2pool,v26,9924168.103448275,24011661.19491954,v26,False,0,0.0,Ideology and profit aligned
1778240375.3288414,pool-viabtc,v26,10197310.344827585,24672532.60395403,v26,False,0,0.0,Rational profit maximization
1778240375.3288414,pool-spiderpool,v26,8467409.482758623,20487013.680068973,v26,False,0,0.0,Rational profit maximization
1778240995.9140708,pool-foundryusa,v26,27272014.925373152,66129351.158208966,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.0%
1778240995.9140708,pool-marapool,v26,4181708.9552238826,10139833.844258707,v26,False,0,0.0,Ideology and profit aligned
1778240995.9140708,pool-luxor,v26,2090854.4776119413,5069916.9221293535,v26,False,0,0.0,Ideology and profit aligned
1778240995.9140708,pool-ocean,v26,1090880.5970149264,2645174.0463283593,v26,False,0,0.0,Ideology and profit aligned
1778240995.9140708,pool-antpool,v26,15363235.07462687,37252867.819124386,v26,False,0,0.0,Ideology and profit aligned
1778240995.9140708,pool-f2pool,v26,9908832.089552242,24026997.587482587,v26,False,0,0.0,Ideology and profit aligned
1778240995.9140708,pool-viabtc,v26,10181552.238805976,24688291.099064674,v26,False,0,0.0,Rational profit maximization
1778240995.9140708,pool-spiderpool,v26,8454324.626865678,20500098.859044787,v26,False,0,0.0,Rational profit maximization
1778241634.407917,pool-foundryusa,v26,27257597.173144877,66143769.26643111,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.0%
1778241634.407917,pool-marapool,v26,4179498.233215548,10142044.620852768,v26,False,0,0.0,Ideology and profit aligned
1778241634.407917,pool-luxor,v26,2089749.116607774,5071022.310426384,v26,False,0,0.0,Ideology and profit aligned
1778241634.407917,pool-ocean,v26,1090303.8869257956,2645750.770657245,v26,False,0,0.0,Ideology and profit aligned
1778241634.407917,pool-antpool,v26,15355113.074204952,37260990.02008952,v26,False,0,0.0,Ideology and profit aligned
1778241634.407917,pool-f2pool,v26,9903593.639575973,24032236.1668033,v26,False,0,0.0,Ideology and profit aligned
1778241634.407917,pool-viabtc,v26,10176169.61130742,24693673.859467607,v26,False,0,0.0,Rational profit maximization
1778241634.407917,pool-spiderpool,v26,8449855.123674914,20504568.472593646,v26,False,0,0.0,Rational profit maximization
1778242245.8361056,pool-foundryusa,v26,27215680.473372802,66185687.00118345,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.0%
1778242245.8361056,pool-marapool,v26,4173071.0059171617,10148472.00684813,v26,False,0,0.0,Ideology and profit aligned
1778242245.8361056,pool-luxor,v26,2086535.5029585809,5074236.003424065,v26,False,0,0.0,Ideology and profit aligned
1778242245.8361056,pool-ocean,v26,1088627.2189349122,2647427.4800473386,v26,False,0,0.0,Ideology and profit aligned
1778242245.8361056,pool-antpool,v26,15331500.000000007,37284603.67733334,v26,False,0,0.0,Ideology and profit aligned
1778242245.8361056,pool-f2pool,v26,9888363.905325446,24047466.27709665,v26,False,0,0.0,Ideology and profit aligned
1778242245.8361056,pool-viabtc,v26,10160520.710059177,24709323.147108484,v26,False,0,0.0,Rational profit maximization
1778242245.8361056,pool-spiderpool,v26,8436860.946745567,20517562.970366877,v26,False,0,0.0,Rational profit maximization
1778242861.0488892,pool-foundryusa,v26,27211918.604651168,66189448.96279073,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.0%
1778242861.0488892,pool-marapool,v26,4172494.186046513,10149048.840961244,v26,False,0,0.0,Ideology and profit aligned
1778242861.0488892,pool-luxor,v26,2086247.0930232564,5074524.420480622,v26,False,0,0.0,Ideology and profit aligned
1778242861.0488892,pool-ocean,v26,1088476.744186047,2647577.958511629,v26,False,0,0.0,Ideology and profit aligned
1778242861.0488892,pool-antpool,v26,15329380.813953489,37286722.91570544,v26,False,0,0.0,Ideology and profit aligned
1778242861.0488892,pool-f2pool,v26,9886997.093023255,24048833.123147294,v26,False,0,0.0,Ideology and profit aligned
1778242861.0488892,pool-viabtc,v26,10159116.27906977,24710727.612775195,v26,False,0,0.0,Rational profit maximization
1778242861.0488892,pool-spiderpool,v26,8435694.767441865,20518729.178465124,v26,False,0,0.0,Rational profit maximization
1778243467.8818371,pool-foundryusa,v26,27189843.75,66211524.36250003,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.0%
1778243467.8818371,pool-marapool,v26,4169109.375,10152433.735583335,v26,False,0,0.0,Ideology and profit aligned
1778243467.8818371,pool-luxor,v26,2084554.6875,5076216.867791668,v26,False,0,0.0,Ideology and profit aligned
1778243467.8818371,pool-ocean,v26,1087593.75,2648460.9745000014,v26,False,0,0.0,Ideology and profit aligned
1778243467.8818371,pool-antpool,v26,15316945.3125,37299158.72420834,v26,False,0,0.0,Ideology and profit aligned
1778243467.8818371,pool-f2pool,v26,9878976.5625,24056853.851708338,v26,False,0,0.0,Ideology and profit aligned
1778243467.8818371,pool-viabtc,v26,10150875.0,24718969.09533334,v26,False,0,0.0,Rational profit maximization
1778243467.8818371,pool-spiderpool,v26,8428851.5625,20525572.552375007,v26,False,0,0.0,Rational profit maximization
1778244103.9544542,pool-foundryusa,v26,27178676.470588252,66222691.91764708,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778244103.9544542,pool-marapool,v26,4167397.0588235315,10154146.09403922,v26,False,0,0.0,Ideology and profit aligned
1778244103.9544542,pool-luxor,v26,2083698.5294117657,5077073.04701961,v26,False,0,0.0,Ideology and profit aligned
1778244103.9544542,pool-ocean,v26,1087147.05882353,2648907.676705884,v26,False,0,0.0,Ideology and profit aligned
1778244103.9544542,pool-antpool,v26,15310654.411764711,37305449.780274525,v26,False,0,0.0,Ideology and profit aligned
1778244103.9544542,pool-f2pool,v26,9874919.117647063,24060911.3967451,v26,False,0,0.0,Ideology and profit aligned
1778244103.9544542,pool-viabtc,v26,10146705.882352944,24723138.31592157,v26,False,0,0.0,Rational profit maximization
1778244103.9544542,pool-spiderpool,v26,8425389.70588236,20529034.4944706,v26,False,0,0.0,Rational profit maximization
1778244752.8268275,pool-foundryusa,v26,27178676.470588252,66222691.91764708,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778244752.8268275,pool-marapool,v26,4167397.0588235315,10154146.09403922,v26,False,0,0.0,Ideology and profit aligned
1778244752.8268275,pool-luxor,v26,2083698.5294117657,5077073.04701961,v26,False,0,0.0,Ideology and profit aligned
1778244752.8268275,pool-ocean,v26,1087147.05882353,2648907.676705884,v26,False,0,0.0,Ideology and profit aligned
1778244752.8268275,pool-antpool,v26,15310654.411764711,37305449.780274525,v26,False,0,0.0,Ideology and profit aligned
1778244752.8268275,pool-f2pool,v26,9874919.117647063,24060911.3967451,v26,False,0,0.0,Ideology and profit aligned
1778244752.8268275,pool-viabtc,v26,10146705.882352944,24723138.31592157,v26,False,0,0.0,Rational profit maximization
1778244752.8268275,pool-spiderpool,v26,8425389.70588236,20529034.4944706,v26,False,0,0.0,Rational profit maximization
1778245379.3188324,pool-foundryusa,v26,27168750.000000015,66232618.633333355,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778245379.3188324,pool-marapool,v26,4165875.000000002,10155668.190444447,v26,False,0,0.0,Ideology and profit aligned
1778245379.3188324,pool-luxor,v26,2082937.500000001,5077834.095222224,v26,False,0,0.0,Ideology and profit aligned
1778245379.3188324,pool-ocean,v26,1086750.000000001,2649304.7453333344,v26,False,0,0.0,Ideology and profit aligned
1778245379.3188324,pool-antpool,v26,15305062.500000007,37311041.830111116,v26,False,0,0.0,Ideology and profit aligned
1778245379.3188324,pool-f2pool,v26,9871312.500000004,24064518.10344445,v26,False,0,0.0,Ideology and profit aligned
1778245379.3188324,pool-viabtc,v26,10143000.000000004,24726844.28977778,v26,False,0,0.0,Rational profit maximization
1778245379.3188324,pool-spiderpool,v26,8422312.500000007,20532111.776333343,v26,False,0,0.0,Rational profit maximization
1778245982.970065,pool-foundryusa,v26,27155106.382978722,66246262.587234065,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778245982.970065,pool-marapool,v26,4163782.978723405,10157760.26337589,v26,False,0,0.0,Ideology and profit aligned
1778245982.970065,pool-luxor,v26,2081891.4893617025,5078880.131687945,v26,False,0,0.0,Ideology and profit aligned
1778245982.970065,pool-ocean,v26,1086204.2553191492,2649850.503489363,v26,False,0,0.0,Ideology and profit aligned
1778245982.970065,pool-antpool,v26,15297376.595744684,37318727.924141854,v26,False,0,0.0,Ideology and profit aligned
1778245982.970065,pool-f2pool,v26,9866355.319148935,24069475.406695038,v26,False,0,0.0,Ideology and profit aligned
1778245982.970065,pool-viabtc,v26,10137906.382978722,24731938.032567378,v26,False,0,0.0,Rational profit maximization
1778245982.970065,pool-spiderpool,v26,8418082.978723407,20536341.402042564,v26,False,0,0.0,Rational profit maximization
1778246584.3568954,pool-foundryusa,v26,27153151.260504216,66248217.75798321,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778246584.3568954,pool-marapool,v26,4163483.1932773124,10158060.056224093,v26,False,0,0.0,Ideology and profit aligned
1778246584.3568954,pool-luxor,v26,2081741.5966386562,5079030.028112046,v26,False,0,0.0,Ideology and profit aligned
1778246584.3568954,pool-ocean,v26,1086126.0504201688,2649928.710319329,v26,False,0,0.0,Ideology and profit aligned
1778246584.3568954,pool-antpool,v26,15296275.210084036,37319829.33699721,v26,False,0,0.0,Ideology and profit aligned
1778246584.3568954,pool-f2pool,v26,9865644.957983196,24070185.785400562,v26,False,0,0.0,Ideology and profit aligned
1778246584.3568954,pool-viabtc,v26,10137176.470588237,24732667.962980393,v26,False,0,0.0,Rational profit maximization
1778246584.3568954,pool-spiderpool,v26,8417476.890756305,20536947.5049748,v26,False,0,0.0,Rational profit maximization
1778247229.138068,pool-foundryusa,v26,27150309.278350517,66251059.81030932,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778247229.138068,pool-marapool,v26,4163047.4226804115,10158495.837580763,v26,False,0,0.0,Ideology and profit aligned
1778247229.138068,pool-luxor,v26,2081523.7113402057,5079247.918790381,v26,False,0,0.0,Ideology and profit aligned
1778247229.138068,pool-ocean,v26,1086012.3711340209,2650042.392412373,v26,False,0,0.0,Ideology and profit aligned
1778247229.138068,pool-antpool,v26,15294674.226804122,37321430.35980758,v26,False,0,0.0,Ideology and profit aligned
1778247229.138068,pool-f2pool,v26,9864612.371134017,24071218.397745714,v26,False,0,0.0,Ideology and profit aligned
1778247229.138068,pool-viabtc,v26,10136115.463917524,24733728.99584881,v26,False,0,0.0,Rational profit maximization
1778247229.138068,pool-spiderpool,v26,8416595.87628866,20537828.541195888,v26,False,0,0.0,Rational profit maximization
1778247840.7448242,pool-foundryusa,v26,27141005.80270794,66260363.51566732,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.0%
1778247840.7448242,pool-marapool,v26,4161620.889748549,10159922.405735653,v26,False,0,0.0,Ideology and profit aligned
1778247840.7448242,pool-luxor,v26,2080810.4448742745,5079961.202867826,v26,False,0,0.0,Ideology and profit aligned
1778247840.7448242,pool-ocean,v26,1085640.2321083178,2650414.5406266926,v26,False,0,0.0,Ideology and profit aligned
1778247840.7448242,pool-antpool,v26,15289433.268858805,37326671.447159246,v26,False,0,0.0,Ideology and profit aligned
1778247840.7448242,pool-f2pool,v26,9861232.108317215,24074598.74402579,v26,False,0,0.0,Ideology and profit aligned
1778247840.7448242,pool-viabtc,v26,10132642.166344296,24737202.37918246,v26,False,0,0.0,Rational profit maximization
1778247840.7448242,pool-spiderpool,v26,8413711.798839461,20540712.68985687,v26,False,0,0.0,Rational profit maximization
