timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777862497.7495923,pool-antpool,v26,15302493.24324324,37313611.150306314,v26,False,0,0.0,Ideology and profit aligned
1777862497.7495923,pool-f2pool,v26,9869655.405405402,24066175.23895496,v26,False,0,0.0,Ideology and profit aligned
1777862497.7495923,pool-viabtc,v26,10141297.297297295,24728547.03452253,v26,False,0,0.0,Rational profit maximization
1777862497.7495923,pool-spiderpool,v26,8420898.64864865,20533525.662594605,v26,False,0,0.0,Rational profit maximization
1777863100.0497751,pool-foundryusa,v26,27154449.152542368,66246919.83389832,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.3%
1777863100.0497751,pool-marapool,v26,4163682.203389831,10157861.041197743,v26,False,0,0.0,Ideology and profit aligned
1777863100.0497751,pool-luxor,v26,2081841.1016949154,5078930.520598872,v26,False,0,0.0,Ideology and profit aligned
1777863100.0497751,pool-ocean,v26,1086177.9661016953,2649876.7933559334,v26,False,0,0.0,Ideology and profit aligned
1777863100.0497751,pool-antpool,v26,15297006.355932206,37319098.173096046,v26,False,0,0.0,Ideology and profit aligned
1777863100.0497751,pool-f2pool,v26,9866116.525423728,24069714.20631639,v26,False,0,0.0,Ideology and profit aligned
1777863100.0497751,pool-viabtc,v26,10137661.01694915,24732183.40465537,v26,False,0,0.0,Rational profit maximization
1777863100.0497751,pool-spiderpool,v26,8417879.237288136,20536545.148508485,v26,False,0,0.0,Rational profit maximization
1777863701.7128892,pool-foundryusa,v26,27144930.417495027,66256438.80397616,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.3%
1777863701.7128892,pool-marapool,v26,4162222.664015904,10159320.616609678,v26,False,0,0.0,Ideology and profit aligned
1777863701.7128892,pool-luxor,v26,2081111.332007952,5079660.308304839,v26,False,0,0.0,Ideology and profit aligned
1777863701.7128892,pool-ocean,v26,1085797.2166998014,2650257.5521590468,v26,False,0,0.0,Ideology and profit aligned
1777863701.7128892,pool-antpool,v26,15291644.135188863,37324460.5262399,v26,False,0,0.0,Ideology and profit aligned
1777863701.7128892,pool-f2pool,v26,9862658.051689856,24073172.765444666,v26,False,0,0.0,Ideology and profit aligned
1777863701.7128892,pool-viabtc,v26,10134107.355864808,24735737.15348443,v26,False,0,0.0,Rational profit maximization
1777863701.7128892,pool-spiderpool,v26,8414928.429423459,20539496.02923261,v26,False,0,0.0,Rational profit maximization
1777864307.5226529,pool-foundryusa,v26,27138330.17077799,66263039.21366224,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.3%
1777864307.5226529,pool-marapool,v26,4161210.626185959,10160332.679428209,v26,False,0,0.0,Ideology and profit aligned
1777864307.5226529,pool-luxor,v26,2080605.3130929796,5080166.339714104,v26,False,0,0.0,Ideology and profit aligned
1777864307.5226529,pool-ocean,v26,1085533.20683112,2650521.56854649,v26,False,0,0.0,Ideology and profit aligned
1777864307.5226529,pool-antpool,v26,15287925.996204935,37328178.75702973,v26,False,0,0.0,Ideology and profit aligned
1777864307.5226529,pool-f2pool,v26,9860259.962049335,24075570.914297275,v26,False,0,0.0,Ideology and profit aligned
1777864307.5226529,pool-viabtc,v26,10131643.263757117,24738201.306433897,v26,False,0,0.0,Rational profit maximization
1777864307.5226529,pool-spiderpool,v26,8412882.352941178,20541542.156235296,v26,False,0,0.0,Rational profit maximization
1777864927.6955621,pool-foundryusa,v26,27133029.1970803,66268340.31824818,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.3%
1777864927.6955621,pool-marapool,v26,4160397.8102189787,10161145.51546472,v26,False,0,0.0,Ideology and profit aligned
1777864927.6955621,pool-luxor,v26,2080198.9051094893,5080572.75773236,v26,False,0,0.0,Ideology and profit aligned
1777864927.6955621,pool-ocean,v26,1085321.1678832122,2650733.6127299275,v26,False,0,0.0,Ideology and profit aligned
1777864927.6955621,pool-antpool,v26,15284939.7810219,37331165.04594648,v26,False,0,0.0,Ideology and profit aligned
1777864927.6955621,pool-f2pool,v26,9858333.94160584,24077496.98229684,v26,False,0,0.0,Ideology and profit aligned
1777864927.6955621,pool-viabtc,v26,10129664.233576644,24740180.38547932,v26,False,0,0.0,Rational profit maximization
1777864927.6955621,pool-spiderpool,v26,8411239.051094897,20543185.49865694,v26,False,0,0.0,Rational profit maximization
1777865541.395381,pool-foundryusa,v26,27132304.900181502,66269064.63303088,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.3%
1777865541.395381,pool-marapool,v26,4160286.7513611633,10161256.577064734,v26,False,0,0.0,Ideology and profit aligned
1777865541.395381,pool-luxor,v26,2080143.3756805817,5080628.288532367,v26,False,0,0.0,Ideology and profit aligned
1777865541.395381,pool-ocean,v26,1085292.1960072601,2650762.5853212355,v26,False,0,0.0,Ideology and profit aligned
1777865541.395381,pool-antpool,v26,15284531.760435581,37331573.07660739,v26,False,0,0.0,Ideology and profit aligned
1777865541.395381,pool-f2pool,v26,9858070.780399278,24077760.15000122,v26,False,0,0.0,Ideology and profit aligned
1777865541.395381,pool-viabtc,v26,10129393.829401094,24740450.79633152,v26,False,0,0.0,Rational profit maximization
1777865541.395381,pool-spiderpool,v26,8411014.519056268,20543410.036239576,v26,False,0,0.0,Rational profit maximization
1777866180.248566,pool-foundryusa,v26,27124190.800681442,66277178.93287906,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.3%
1777866180.248566,pool-marapool,v26,4159042.58943782,10162500.769708123,v26,False,0,0.0,Ideology and profit aligned
1777866180.248566,pool-luxor,v26,2079521.29471891,5081250.3848540615,v26,False,0,0.0,Ideology and profit aligned
1777866180.248566,pool-ocean,v26,1084967.6320272577,2651087.157315163,v26,False,0,0.0,Ideology and profit aligned
1777866180.248566,pool-antpool,v26,15279960.81771721,37336144.13218853,v26,False,0,0.0,Ideology and profit aligned
1777866180.248566,pool-f2pool,v26,9855122.65758092,24080708.34561272,v26,False,0,0.0,Ideology and profit aligned
1777866180.248566,pool-viabtc,v26,10126364.565587733,24743480.134941515,v26,False,0,0.0,Rational profit maximization
1777866180.248566,pool-spiderpool,v26,8408499.148211248,20545925.46919251,v26,False,0,0.0,Rational profit maximization
1777866794.6195598,pool-foundryusa,v26,27124190.800681442,66277178.93287906,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.3%
1777866794.6195598,pool-marapool,v26,4159042.58943782,10162500.769708123,v26,False,0,0.0,Ideology and profit aligned
1777866794.6195598,pool-luxor,v26,2079521.29471891,5081250.3848540615,v26,False,0,0.0,Ideology and profit aligned
1777866794.6195598,pool-ocean,v26,1084967.6320272577,2651087.157315163,v26,False,0,0.0,Ideology and profit aligned
1777866794.6195598,pool-antpool,v26,15279960.81771721,37336144.13218853,v26,False,0,0.0,Ideology and profit aligned
1777866794.6195598,pool-f2pool,v26,9855122.65758092,24080708.34561272,v26,False,0,0.0,Ideology and profit aligned
1777866794.6195598,pool-viabtc,v26,10126364.565587733,24743480.134941515,v26,False,0,0.0,Rational profit maximization
1777866794.6195598,pool-spiderpool,v26,8408499.148211248,20545925.46919251,v26,False,0,0.0,Rational profit maximization
1777867443.639682,pool-foundryusa,v26,27120098.846787497,66281270.9878089,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.3%
1777867443.639682,pool-marapool,v26,4158415.1565074157,10163128.218130697,v26,False,0,0.0,Ideology and profit aligned
1777867443.639682,pool-luxor,v26,2079207.5782537078,5081564.109065348,v26,False,0,0.0,Ideology and profit aligned
1777867443.639682,pool-ocean,v26,1084803.9538715002,2651250.8395123566,v26,False,0,0.0,Ideology and profit aligned
1777867443.639682,pool-antpool,v26,15277655.683690287,37338449.323132336,v26,False,0,0.0,Ideology and profit aligned
1777867443.639682,pool-f2pool,v26,9853635.914332788,24082195.125570565,v26,False,0,0.0,Ideology and profit aligned
1777867443.639682,pool-viabtc,v26,10124836.902800664,24745007.83544865,v26,False,0,0.0,Rational profit maximization
1777867443.639682,pool-spiderpool,v26,8407230.642504126,20547194.00622076,v26,False,0,0.0,Rational profit maximization
