timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1290,54535.13491220337,64812.06508779663,0.0,86.4,0.008835972159936437,99.99116402784006,6,79,1.0,1.0,6.0,77.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005890648106624291,0.0077153675947407435,26.387228031619937,0,0.003155127133700534,99.99684487286629,0.171,0.534,None,None
1545,48521.542244370045,70825.65775562997,0.0,86.4,0.008835972159936437,99.99116402784006,6,79,1.0,1.0,6.0,77.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,0.171,0.534,None,None
1649,48521.542244370045,70825.65775562997,0.0,86.4,0.0,100.0,6,89,1.0,1.0,6.0,87.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,10.4
1761,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,6,104,1.0,1.0,6.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,7.466666666666667
1824,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,6,105,1.0,1.0,6.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,63.0
1889,48396.33027522936,70950.86972477064,0.0,86.4,0.0,100.0,6,105,1.0,1.0,6.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
2019,48396.33027522936,70950.86972477064,0.0,86.4,0.0,100.0,6,106,1.0,1.0,6.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,130.0
2079,48396.33027522936,70950.86972477064,0.0,86.4,0.0,100.0,6,112,1.0,1.0,6.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,10.0
2139,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,6,133,1.0,1.0,6.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,2.857142857142857
2200,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,6,161,1.0,1.0,6.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,2.1785714285714284
2319,48265.03067484663,71082.16932515339,0.0,86.4,0.0,100.0,6,180,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,6.2631578947368425
2380,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,180,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
2440,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,183,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,20.0
2539,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,185,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,49.5
2780,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,185,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
2843,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,185,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
2908,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,185,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
2969,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,185,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
3030,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,185,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
3092,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,185,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
3153,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,185,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
3245,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,185,1.0,1.0,6.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
3306,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,6,201,1.0,1.0,6.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,3.8125
3382,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,6,208,1.0,1.0,6.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,10.857142857142858
3446,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,6,208,1.0,1.0,6.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
3507,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,6,208,1.0,1.0,6.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
3568,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,6,208,1.0,1.0,6.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
3673,48210.73170731708,71136.46829268294,0.0,86.4,0.0,100.0,6,212,1.0,1.0,6.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,26.25
3733,48206.6985645933,71140.5014354067,0.0,86.4,0.0,100.0,6,219,1.0,1.0,6.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,8.571428571428571
3874,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,6,224,1.0,1.0,6.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,28.2
3970,48195.47511312217,71151.72488687784,0.0,86.4,0.0,100.0,6,230,1.0,1.0,6.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,16.0
4081,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,6,244,1.0,1.0,6.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,7.928571428571429
4143,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,6,244,1.0,1.0,6.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
4208,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,6,244,1.0,1.0,6.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
4276,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,6,245,1.0,1.0,6.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,68.0
4337,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,6,257,1.0,1.0,6.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,5.083333333333333
4415,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,6,264,1.0,1.0,6.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,11.142857142857142
4479,48168.093385214015,71179.106614786,0.0,86.4,0.0,100.0,6,264,1.0,1.0,6.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
4599,48168.093385214015,71179.106614786,0.0,86.4,0.0,100.0,6,272,1.0,1.0,6.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,15.0
4678,48164.258555133085,71182.94144486693,0.0,86.4,0.0,100.0,6,272,1.0,1.0,6.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
4751,48164.258555133085,71182.94144486693,0.0,86.4,0.0,100.0,6,273,1.0,1.0,6.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,73.0
4812,48164.258555133085,71182.94144486693,0.0,86.4,0.0,100.0,6,273,1.0,1.0,6.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
4895,48164.258555133085,71182.94144486693,0.0,86.4,0.0,100.0,6,274,1.0,1.0,6.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,83.0
4958,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,6,274,1.0,1.0,6.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
5018,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,6,280,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,10.0
5079,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,307,1.0,1.0,6.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,2.259259259259259
5163,48146.44067796611,71200.7593220339,0.0,86.4,0.0,100.0,6,317,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,8.4
5226,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,6,317,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
5307,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,6,319,1.0,1.0,6.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,40.5
5368,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,6,335,1.0,1.0,6.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,3.8125
5462,48134.16149068323,71213.03850931677,0.0,86.4,0.0,100.0,6,351,1.0,1.0,6.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,5.875
5545,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,6,356,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,16.6
5606,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,6,356,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
5667,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,6,356,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
5729,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,6,356,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
5790,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,6,356,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
5853,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,6,357,1.0,1.0,6.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,63.0
5937,48125.94752186589,71221.25247813412,0.0,86.4,0.0,100.0,6,364,1.0,1.0,6.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,12.0
5997,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,6,377,1.0,1.0,6.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,4.615384615384615
6058,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,6,389,1.0,1.0,6.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,5.083333333333333
6119,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,6,411,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,2.772727272727273
6179,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,6,435,1.0,1.0,6.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,2.5
6250,48102.61282660333,71244.58717339668,0.0,86.4,0.0,100.0,6,438,1.0,1.0,6.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,23.666666666666668
6348,48101.88679245283,71245.31320754717,0.0,86.4,0.0,100.0,6,439,1.0,1.0,6.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,98.0
6409,48101.88679245283,71245.31320754717,0.0,86.4,0.0,100.0,6,439,1.0,1.0,6.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
6481,48101.88679245283,71245.31320754717,0.0,86.4,0.0,100.0,6,439,1.0,1.0,6.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
6541,48101.88679245283,71245.31320754717,0.0,86.4,0.0,100.0,6,447,1.0,1.0,6.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,7.5
6615,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,6,452,1.0,1.0,6.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,14.8
6677,48098.855835240276,71248.34416475974,0.0,86.4,0.0,100.0,6,452,1.0,1.0,6.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
6743,48098.855835240276,71248.34416475974,0.0,86.4,0.0,100.0,6,452,1.0,1.0,6.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
6804,48098.855835240276,71248.34416475974,0.0,86.4,0.0,100.0,6,452,1.0,1.0,6.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
6891,48098.855835240276,71248.34416475974,0.0,86.4,0.0,100.0,6,453,1.0,1.0,6.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,87.0
6951,48098.855835240276,71248.34416475974,0.0,86.4,0.0,100.0,6,458,1.0,1.0,6.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,12.0
7020,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,34.5
7081,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
7142,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
7204,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
7265,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
7329,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
7394,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
7461,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
7551,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
7612,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
7673,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
7750,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,460,1.0,1.0,6.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,None
7832,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,479,1.0,1.0,6.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,4.315789473684211
7918,48093.30453563715,71253.89546436285,0.0,86.4,0.0,100.0,6,488,1.0,1.0,6.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.7050000000000001,None,9.555555555555555
