timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
686,60436.71522477252,58910.48477522749,50.5,35.9,62.14929353977099,37.850706460229006,15,18,1.0,1.0,14.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,62.0,None
818,61031.915224772514,58315.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,16,19,1.0,1.0,14.0,18.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,132.0,132.0
879,61031.915224772514,58315.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,22,24,1.0,1.0,20.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,10.166666666666666,12.2
943,61230.75243407484,58116.447565925155,50.5,35.9,62.14929353977099,37.850706460229006,22,25,1.0,1.0,20.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
1047,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,22,27,1.0,1.0,20.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,52.0
1107,61012.35000738122,58334.84999261879,50.5,35.9,62.14929353977099,37.850706460229006,24,27,1.0,1.0,22.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.0,None
1183,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,27,30,1.0,1.0,25.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,25.333333333333332,25.333333333333332
1265,61278.14163986685,58069.058360133145,50.5,35.9,62.14929353977099,37.850706460229006,28,30,1.0,1.0,25.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,82.0,None
1328,61278.14163986685,58069.058360133145,50.5,35.9,62.14929353977099,37.850706460229006,28,30,1.0,1.0,25.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1393,61278.14163986685,58069.058360133145,50.5,35.9,62.14929353977099,37.850706460229006,28,30,1.0,1.0,25.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1505,61278.14163986685,58069.058360133145,50.5,35.9,62.14929353977099,37.850706460229006,29,32,1.0,1.0,26.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,112.0,56.0
1585,61224.77236762967,58122.42763237034,50.5,35.9,62.14929353977099,37.850706460229006,30,32,1.0,1.0,26.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,80.0,None
1709,61224.77236762967,58122.42763237034,50.5,35.9,62.14929353977099,37.850706460229006,31,32,1.0,1.0,26.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,124.0,None
1787,61224.77236762967,58122.42763237034,50.5,35.9,62.14929353977099,37.850706460229006,31,33,1.0,1.0,26.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,78.0
1850,61224.77236762967,58122.42763237034,50.5,35.9,62.14929353977099,37.850706460229006,31,33,1.0,1.0,26.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1912,61224.77236762967,58122.42763237034,50.5,35.9,62.14929353977099,37.850706460229006,32,33,1.0,1.0,26.0,30.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,62.0,None
1972,61224.77236762967,58122.42763237034,50.5,35.9,62.14929353977099,37.850706460229006,42,39,1.0,1.0,36.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.0,10.0
2136,61481.91522477253,57865.28477522748,50.5,35.9,65.15608987368765,34.843910126312345,50,47,1.0,1.0,44.0,44.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,20.5,20.5
2200,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,50,47,1.0,1.0,44.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
2284,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,50,47,1.0,1.0,44.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
2348,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,51,47,1.0,1.0,44.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,64.0,None
2433,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,53,47,1.0,1.0,44.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,42.5,None
2505,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,53,47,1.0,1.0,44.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
2566,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,53,47,1.0,1.0,44.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
2634,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,53,47,1.0,1.0,44.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
2727,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,56,53,1.0,1.0,46.0,50.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,31.0,15.5
2801,61692.73078484252,57654.46921515748,50.5,35.9,65.15608987368765,34.843910126312345,56,53,1.0,1.0,46.0,50.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
2872,61692.73078484252,57654.46921515748,50.5,35.9,65.15608987368765,34.843910126312345,63,57,1.0,1.0,53.0,53.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,10.142857142857142,17.75
2963,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,64,59,1.0,1.0,54.0,55.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,91.0,45.5
3032,61809.70326190673,57537.496738093265,50.5,35.9,65.15608987368765,34.843910126312345,65,59,1.0,1.0,55.0,55.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,69.0,None
3093,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,65,59,1.0,1.0,55.0,55.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
3154,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,72,59,1.0,1.0,62.0,55.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,8.714285714285714,None
3243,62058.115400227136,57289.08459977287,86.4,0.0,65.15608987368765,34.843910126312345,74,59,1.0,1.0,62.0,55.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.00502747607050059,2.3229273417541565,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,44.5,None
3364,63781.31540022714,55565.88459977287,86.4,0.0,69.96696400795432,30.033035992045683,75,59,1.0,1.0,62.0,55.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.005398685494440918,2.002202399469712,0,10.635591180103017,71.35140210700422,28.64859789299579,4.845,15.129999999999999,121.0,None
3425,64358.62029633913,54988.57970366087,86.4,0.0,69.96696400795432,30.033035992045683,75,59,1.0,1.0,62.0,55.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
3542,64358.62029633913,54988.57970366087,86.4,0.0,69.96696400795432,30.033035992045683,76,59,1.0,1.0,62.0,55.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,117.0,None
3659,64358.62029633913,54988.57970366087,86.4,0.0,69.96696400795432,30.033035992045683,80,59,1.0,1.0,66.0,55.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,29.25,None
3720,64470.50840822725,54876.69159177275,86.4,0.0,69.96731640448465,30.03268359551535,80,59,1.0,1.0,66.0,55.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398712685531222,2.00217890636769,0,9.099065261997193,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
3782,64470.55069581089,54876.64930418912,86.4,0.0,69.96731640448465,30.03268359551535,80,59,1.0,1.0,66.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
3889,64470.55069581089,54876.64930418912,86.4,0.0,69.96731640448465,30.03268359551535,80,59,1.0,1.0,66.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
3990,64470.55069581089,54876.64930418912,86.4,0.0,69.96731640448465,30.03268359551535,82,59,1.0,1.0,68.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,50.5,None
4059,64523.76577341621,54823.43422658379,86.4,0.0,69.96731640448465,30.03268359551535,82,59,1.0,1.0,68.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
4124,64523.76577341621,54823.43422658379,86.4,0.0,69.96731640448465,30.03268359551535,82,59,1.0,1.0,68.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
4192,64523.76577341621,54823.43422658379,86.4,0.0,69.96731640448465,30.03268359551535,83,59,1.0,1.0,69.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,68.0,None
4286,64549.729581441396,54797.47041855863,86.4,0.0,69.96731640448465,30.03268359551535,84,59,1.0,1.0,69.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,94.0,None
4373,64549.729581441396,54797.47041855863,86.4,0.0,69.96731640448465,30.03268359551535,86,59,1.0,1.0,71.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,43.5,None
4479,64600.42082568102,54746.77917431899,86.4,0.0,69.96731640448465,30.03268359551535,88,59,1.0,1.0,73.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,53.0,None
4540,64649.52796853817,54697.67203146185,86.4,0.0,69.96731640448465,30.03268359551535,88,59,1.0,1.0,73.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
4612,64649.52796853817,54697.67203146185,86.4,0.0,69.96731640448465,30.03268359551535,88,59,1.0,1.0,73.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
4676,64649.52796853817,54697.67203146185,86.4,0.0,95.62531178724018,4.374688212759819,91,59,1.0,1.0,75.0,55.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.007378496279879641,0.2916458808506545,0,9.098981373408249,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,21.333333333333332,None
4757,67776.08356831498,51571.116431685026,86.4,0.0,95.62531178724018,4.374688212759819,92,59,1.0,1.0,76.0,55.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,81.0,None
4818,67799.33665111005,51547.863348889965,86.4,0.0,95.62531178724018,4.374688212759819,99,59,1.0,1.0,83.0,55.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,8.714285714285714,None
4878,67952.67219707753,51394.52780292248,86.4,0.0,95.62531178724018,4.374688212759819,118,59,1.0,1.0,102.0,55.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,3.1578947368421053,None
4970,68299.94442083825,51047.255579161756,86.4,0.0,95.62531178724018,4.374688212759819,131,59,1.0,1.0,115.0,55.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,7.076923076923077,None
5031,68492.82564976295,50854.37435023706,86.4,0.0,99.96411889708193,0.03588110291807219,131,59,1.0,1.0,115.0,55.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5235,69013.48250294395,50333.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,131,59,1.0,1.0,115.0,55.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5296,69013.48250294395,50333.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,144,59,1.0,1.0,128.0,55.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,4.6923076923076925,None
5397,69178.95984142034,50168.24015857968,86.4,0.0,99.96411889708193,0.03588110291807219,156,59,1.0,1.0,140.0,55.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,8.416666666666666,None
5464,69312.1250368806,50035.074963119405,86.4,0.0,99.96411889708193,0.03588110291807219,157,59,1.0,1.0,140.0,55.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,67.0,None
5541,69312.1250368806,50035.074963119405,86.4,0.0,99.96411889708193,0.03588110291807219,157,59,1.0,1.0,140.0,55.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5666,69312.1250368806,50035.074963119405,86.4,0.0,100.0,0.0,158,59,1.0,1.0,140.0,55.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
5924,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,158,59,1.0,1.0,140.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6006,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,161,59,1.0,1.0,140.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
6119,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,162,59,1.0,1.0,140.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,113.0,None
6229,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,170,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.75,None
6290,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,170,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6556,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,170,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6620,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,170,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6689,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,171,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
6780,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,171,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6847,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,172,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
6950,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,173,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,103.0,None
7085,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,173,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7147,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,173,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7209,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,173,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7278,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,173,59,1.0,1.0,148.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7365,69396.46108374384,49950.73891625617,86.4,0.0,100.0,0.0,174,59,1.0,1.0,149.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
7437,69406.02352941177,49941.17647058824,86.4,0.0,100.0,0.0,174,59,1.0,1.0,149.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7499,69406.02352941177,49941.17647058824,86.4,0.0,100.0,0.0,174,59,1.0,1.0,149.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7591,69406.02352941177,49941.17647058824,86.4,0.0,100.0,0.0,176,59,1.0,1.0,149.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.0,None
