timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775905713.7309163,pool-luxor,v27,4838388.835848931,2322376.8472906416,v27,False,0,1575708.103677256,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775905713.7309163,pool-ocean,v27,2524376.783921182,1211674.8768472914,v27,False,0,822108.5758316116,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775905713.7309163,pool-antpool,v27,35551639.70688998,17064421.18226602,v27,False,0,11578029.109628528,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775905713.7309163,pool-f2pool,v27,22929755.78728407,11006046.79802956,v27,False,0,7467486.230470479,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775905713.7309163,pool-viabtc,v27,23560849.98326436,11308965.517241385,v27,False,0,0.0,Rational profit maximization
1775905713.7309163,pool-spiderpool,v27,19563920.075389165,9390480.29556651,v27,False,0,0.0,Rational profit maximization
1775906373.3931825,pool-foundryusa,v27,63109419.598029554,30291871.921182275,v27,False,0,0.0,Ideology and profit aligned
1775906373.3931825,pool-marapool,v27,9676777.671697862,4644753.694581283,v27,False,0,3151416.207354512,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775906373.3931825,pool-luxor,v27,4838388.835848931,2322376.8472906416,v27,False,0,1575708.103677256,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775906373.3931825,pool-ocean,v27,2524376.783921182,1211674.8768472914,v27,False,0,822108.5758316116,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775906373.3931825,pool-antpool,v27,35551639.70688998,17064421.18226602,v27,False,0,11578029.109628528,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775906373.3931825,pool-f2pool,v27,22929755.78728407,11006046.79802956,v27,False,0,7467486.230470479,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775906373.3931825,pool-viabtc,v27,23560849.98326436,11308965.517241385,v27,False,0,0.0,Rational profit maximization
1775906373.3931825,pool-spiderpool,v27,19563920.075389165,9390480.29556651,v27,False,0,0.0,Rational profit maximization
1775907014.4385724,pool-foundryusa,v27,63125556.623529434,30275735.29411766,v27,False,0,0.0,Ideology and profit aligned
1775907014.4385724,pool-marapool,v27,9679252.015607845,4642279.411764707,v27,False,0,3151416.207354512,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775907014.4385724,pool-luxor,v27,4839626.0078039225,2321139.7058823537,v27,False,0,1575708.103677256,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775907014.4385724,pool-ocean,v27,2525022.2649411773,1211029.4117647065,v27,False,0,822108.5758316116,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775907014.4385724,pool-antpool,v27,35560730.23125491,17055330.88235295,v27,False,0,11578029.109628528,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775907014.4385724,pool-f2pool,v27,22935618.90654903,11000183.823529415,v27,False,0,7467486.230470479,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775907014.4385724,pool-viabtc,v27,23566874.47278432,11302941.176470589,v27,False,0,0.0,Rational profit maximization
1775907014.4385724,pool-spiderpool,v27,19568922.553294126,9385477.941176474,v27,False,0,0.0,Rational profit maximization
1775907614.8774786,pool-foundryusa,v27,63125556.623529434,30275735.29411766,v27,False,0,0.0,Ideology and profit aligned
1775907614.8774786,pool-marapool,v27,9679252.015607845,4642279.411764707,v27,False,0,3151416.207354512,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775907614.8774786,pool-luxor,v27,4839626.0078039225,2321139.7058823537,v27,False,0,1575708.103677256,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775907614.8774786,pool-ocean,v27,2525022.2649411773,1211029.4117647065,v27,False,0,822108.5758316116,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775907614.8774786,pool-antpool,v27,35560730.23125491,17055330.88235295,v27,False,0,11578029.109628528,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775907614.8774786,pool-f2pool,v27,22935618.90654903,11000183.823529415,v27,False,0,7467486.230470479,Forced switch: loss 52.0% exceeds tolerance 14.9%
1775907614.8774786,pool-viabtc,v27,23566874.47278432,11302941.176470589,v27,False,0,0.0,Rational profit maximization
1775907614.8774786,pool-spiderpool,v27,19568922.553294126,9385477.941176474,v27,False,0,0.0,Rational profit maximization
1775908215.4330623,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1775908215.4330623,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,3151416.207354512,Forced switch: loss 53.5% exceeds tolerance 14.9%
1775908215.4330623,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,1575708.103677256,Forced switch: loss 53.5% exceeds tolerance 14.9%
1775908215.4330623,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,822108.5758316116,Forced switch: loss 53.5% exceeds tolerance 14.9%
1775908215.4330623,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,11578029.109628528,Forced switch: loss 53.5% exceeds tolerance 14.9%
1775908215.4330623,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,7467486.230470479,Forced switch: loss 53.5% exceeds tolerance 14.9%
1775908215.4330623,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1775908215.4330623,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1775908860.4645665,pool-foundryusa,v27,63770402.32755907,29630905.511811033,v27,False,0,0.0,Ideology and profit aligned
1775908860.4645665,pool-marapool,v27,9778128.356892388,4543405.511811025,v27,False,0,3151416.207354512,Forced switch: loss 53.5% exceeds tolerance 14.9%
1775908860.4645665,pool-luxor,v27,4889064.178446194,2271702.7559055127,v27,False,0,1575708.103677256,Forced switch: loss 53.5% exceeds tolerance 14.9%
1775908860.4645665,pool-ocean,v27,2550816.093102363,1185236.220472442,v27,False,0,822108.5758316116,Forced switch: loss 53.5% exceeds tolerance 14.9%
1775908860.4645665,pool-antpool,v27,35923993.3111916,16692076.771653548,v27,False,0,11578029.109628528,Forced switch: loss 53.5% exceeds tolerance 14.9%
1775908860.4645665,pool-f2pool,v27,23169912.84567979,10765895.669291344,v27,False,0,7467486.230470479,Forced switch: loss 53.5% exceeds tolerance 14.9%
1775908860.4645665,pool-viabtc,v27,23807616.868955377,11062204.724409454,v27,False,0,0.0,Rational profit maximization
1775908860.4645665,pool-spiderpool,v27,19768824.721543316,9185580.708661422,v27,False,0,0.0,Rational profit maximization
1775909485.2696126,pool-foundryusa,v27,63801114.0451362,29600194.552529186,v27,False,0,0.0,Ideology and profit aligned
1775909485.2696126,pool-marapool,v27,9782837.486920882,4538696.498054476,v27,False,0,3151416.207354512,Forced switch: loss 53.6% exceeds tolerance 14.9%
1775909485.2696126,pool-luxor,v27,4891418.743460441,2269348.249027238,v27,False,0,1575708.103677256,Forced switch: loss 53.6% exceeds tolerance 14.9%
1775909485.2696126,pool-ocean,v27,2552044.5618054485,1184007.7821011678,v27,False,0,822108.5758316116,Forced switch: loss 53.6% exceeds tolerance 14.9%
1775909485.2696126,pool-antpool,v27,35941294.24542672,16674776.26459144,v27,False,0,11578029.109628528,Forced switch: loss 53.6% exceeds tolerance 14.9%
1775909485.2696126,pool-f2pool,v27,23181071.436399482,10754737.354085606,v27,False,0,7467486.230470479,Forced switch: loss 53.6% exceeds tolerance 14.9%
1775909485.2696126,pool-viabtc,v27,23819082.576850843,11050739.299610898,v27,False,0,0.0,Rational profit maximization
1775909485.2696126,pool-spiderpool,v27,19778345.353992227,9176060.31128405,v27,False,0,0.0,Rational profit maximization
1775910089.510563,pool-foundryusa,v27,63801114.0451362,29600194.552529186,v27,False,0,0.0,Ideology and profit aligned
1775910089.510563,pool-marapool,v27,9782837.486920882,4538696.498054476,v27,False,0,3151416.207354512,Forced switch: loss 53.6% exceeds tolerance 14.9%
1775910089.510563,pool-luxor,v27,4891418.743460441,2269348.249027238,v27,False,0,1575708.103677256,Forced switch: loss 53.6% exceeds tolerance 14.9%
1775910089.510563,pool-ocean,v27,2552044.5618054485,1184007.7821011678,v27,False,0,822108.5758316116,Forced switch: loss 53.6% exceeds tolerance 14.9%
1775910089.510563,pool-antpool,v27,35941294.24542672,16674776.26459144,v27,False,0,11578029.109628528,Forced switch: loss 53.6% exceeds tolerance 14.9%
1775910089.510563,pool-f2pool,v27,23181071.436399482,10754737.354085606,v27,False,0,7467486.230470479,Forced switch: loss 53.6% exceeds tolerance 14.9%
1775910089.510563,pool-viabtc,v27,23819082.576850843,11050739.299610898,v27,False,0,0.0,Rational profit maximization
1775910089.510563,pool-spiderpool,v27,19778345.353992227,9176060.31128405,v27,False,0,0.0,Rational profit maximization
1775910702.866848,pool-foundryusa,v27,63917110.718215615,29484200.743494436,v27,False,0,0.0,Ideology and profit aligned
1775910702.866848,pool-marapool,v27,9800623.643459726,4520910.780669147,v27,False,0,3151416.207354512,Forced switch: loss 53.9% exceeds tolerance 14.9%
1775910702.866848,pool-luxor,v27,4900311.821729863,2260455.3903345736,v27,False,0,1575708.103677256,Forced switch: loss 53.9% exceeds tolerance 14.9%
1775910702.866848,pool-ocean,v27,2556684.428728625,1179368.029739778,v27,False,0,822108.5758316116,Forced switch: loss 53.9% exceeds tolerance 14.9%
1775910702.866848,pool-antpool,v27,36006639.03792813,16609433.085501865,v27,False,0,11578029.109628528,Forced switch: loss 53.9% exceeds tolerance 14.9%
1775910702.866848,pool-f2pool,v27,23223216.89428501,10712592.93680298,v27,False,0,7467486.230470479,Forced switch: loss 53.9% exceeds tolerance 14.9%
1775910702.866848,pool-viabtc,v27,23862388.001467157,11007434.944237925,v27,False,0,0.0,Rational profit maximization
1775910702.866848,pool-spiderpool,v27,19814304.322646845,9140102.230483279,v27,False,0,0.0,Rational profit maximization
1775911304.0939226,pool-foundryusa,v27,64040007.0756184,29361307.42049472,v27,False,0,0.0,Ideology and profit aligned
1775911304.0939226,pool-marapool,v27,9819467.75159482,4502067.137809189,v27,False,0,3151416.207354512,Forced switch: loss 54.2% exceeds tolerance 14.9%
1775911304.0939226,pool-luxor,v27,4909733.87579741,2251033.5689045945,v27,False,0,1575708.103677256,Forced switch: loss 54.2% exceeds tolerance 14.9%
1775911304.0939226,pool-ocean,v27,2561600.2830247357,1174452.2968197889,v27,False,0,822108.5758316116,Forced switch: loss 54.2% exceeds tolerance 14.9%
1775911304.0939226,pool-antpool,v27,36075870.65259836,16540203.18021202,v27,False,0,11578029.109628528,Forced switch: loss 54.2% exceeds tolerance 14.9%
1775911304.0939226,pool-f2pool,v27,23267869.23747468,10667941.69611308,v27,False,0,7467486.230470479,Forced switch: loss 54.2% exceeds tolerance 14.9%
1775911304.0939226,pool-viabtc,v27,23908269.308230866,10961554.770318024,v27,False,0,0.0,Rational profit maximization
1775911304.0939226,pool-spiderpool,v27,19852402.193441708,9102005.300353363,v27,False,0,0.0,Rational profit maximization
1775911951.7625675,pool-foundryusa,v27,64370167.632826746,29031155.015197575,v27,False,0,0.0,Ideology and profit aligned
1775911951.7625675,pool-marapool,v27,9870092.370366767,4451443.768996961,v27,False,0,3151416.207354512,Forced switch: loss 54.9% exceeds tolerance 14.9%
1775911951.7625675,pool-luxor,v27,4935046.1851833835,2225721.8844984807,v27,False,0,1575708.103677256,Forced switch: loss 54.9% exceeds tolerance 14.9%
1775911951.7625675,pool-ocean,v27,2574806.7053130707,1161246.2006079033,v27,False,0,822108.5758316116,Forced switch: loss 54.9% exceeds tolerance 14.9%
1775911951.7625675,pool-antpool,v27,36261861.09982573,16354217.325227968,v27,False,0,11578029.109628528,Forced switch: loss 54.9% exceeds tolerance 14.9%
1775911951.7625675,pool-f2pool,v27,23387827.57326038,10547986.322188452,v27,False,0,7467486.230470479,Forced switch: loss 54.9% exceeds tolerance 14.9%
1775911951.7625675,pool-viabtc,v27,24031529.24958865,10838297.87234043,v27,False,0,0.0,Rational profit maximization
1775911951.7625675,pool-spiderpool,v27,19954751.966176298,8999658.054711252,v27,False,0,0.0,Rational profit maximization
