timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2366,55654.22882804516,63692.97117195485,0.0,86.4,62.148876597346025,37.85112340265398,3,112,1.0,1.0,3.0,107.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
2429,55654.22882804516,63692.97117195485,0.0,86.4,62.148876597346025,37.85112340265398,3,112,1.0,1.0,3.0,107.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
2530,55654.22882804516,63692.97117195485,0.0,86.4,62.148876597346025,37.85112340265398,3,125,1.0,1.0,3.0,120.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,7.769230769230769
2629,55633.47494777909,63713.72505222093,0.0,86.4,62.148876597346025,37.85112340265398,3,132,1.0,1.0,3.0,125.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,14.142857142857142
2689,55626.61519168153,63720.58480831848,0.0,86.4,62.148876597346025,37.85112340265398,3,157,1.0,1.0,3.0,150.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,2.4
2792,55599.04166226976,63748.158337730245,0.0,86.4,62.148876597346025,37.85112340265398,3,172,1.0,1.0,3.0,165.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,6.866666666666666
2853,55586.43662025295,63760.763379747055,0.0,86.4,62.148876597346025,37.85112340265398,3,172,1.0,1.0,3.0,165.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
2924,55586.43662025295,63760.763379747055,0.0,86.4,62.148876597346025,37.85112340265398,3,172,1.0,1.0,3.0,165.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
2985,55586.43662025295,63760.763379747055,0.0,86.4,62.148876597346025,37.85112340265398,3,172,1.0,1.0,3.0,165.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
3047,55586.43662025295,63760.763379747055,0.0,86.4,62.148876597346025,37.85112340265398,3,172,1.0,1.0,3.0,165.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
3109,55586.43662025295,63760.763379747055,0.0,86.4,62.148876597346025,37.85112340265398,3,172,1.0,1.0,3.0,165.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
3170,55586.43662025295,63760.763379747055,0.0,86.4,62.148876597346025,37.85112340265398,3,172,1.0,1.0,3.0,165.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
3238,55586.43662025295,63760.763379747055,0.0,86.4,62.148876597346025,37.85112340265398,3,172,1.0,1.0,3.0,165.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
3300,55586.43662025295,63760.763379747055,0.0,86.4,62.148876597346025,37.85112340265398,3,175,1.0,1.0,3.0,168.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,20.666666666666668
3361,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,3,196,1.0,1.0,3.0,189.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,2.9047619047619047
3421,55570.36519168152,63776.83480831848,0.0,86.4,62.148876597346025,37.85112340265398,3,217,1.0,1.0,3.0,210.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,2.857142857142857
3539,55559.27364238576,63787.92635761426,0.0,86.4,62.148876597346025,37.85112340265398,3,232,1.0,1.0,3.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,7.866666666666666
3609,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,3,233,1.0,1.0,3.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,70.0
3697,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,3,237,1.0,1.0,3.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,22.0
3764,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,3,237,1.0,1.0,3.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
3884,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,3,238,1.0,1.0,3.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,120.0
3945,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,3,238,1.0,1.0,3.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
4013,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,3,238,1.0,1.0,3.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
4074,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,3,238,1.0,1.0,3.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
4145,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,3,238,1.0,1.0,3.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
4208,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,3,238,1.0,1.0,3.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
4281,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,3,240,1.0,1.0,3.0,225.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,36.5
4342,55552.60203378679,63794.59796621322,0.0,86.4,62.148876597346025,37.85112340265398,3,244,1.0,1.0,3.0,229.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,15.25
4423,55550.96863995739,63796.23136004263,0.0,86.4,62.148876597346025,37.85112340265398,3,245,1.0,1.0,3.0,229.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,81.0
4491,55550.96863995739,63796.23136004263,0.0,86.4,62.148876597346025,37.85112340265398,3,266,1.0,1.0,3.0,250.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,3.238095238095238
4553,55543.24068575267,63803.95931424733,0.0,86.4,62.148876597346025,37.85112340265398,3,268,1.0,1.0,3.0,252.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,31.0
4616,55542.571074034466,63804.62892596554,0.0,86.4,62.148876597346025,37.85112340265398,3,268,1.0,1.0,3.0,252.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
4743,55542.571074034466,63804.62892596554,0.0,86.4,62.148876597346025,37.85112340265398,3,271,1.0,1.0,3.0,252.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,42.333333333333336
4804,55542.571074034466,63804.62892596554,0.0,86.4,62.148876597346025,37.85112340265398,3,271,1.0,1.0,3.0,252.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
4869,55542.571074034466,63804.62892596554,0.0,86.4,62.148876597346025,37.85112340265398,3,271,1.0,1.0,3.0,252.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
4929,55542.571074034466,63804.62892596554,0.0,86.4,62.148876597346025,37.85112340265398,3,276,1.0,1.0,3.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,12.0
4990,55540.94211475845,63806.25788524155,0.0,86.4,62.148876597346025,37.85112340265398,3,297,1.0,1.0,3.0,278.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,2.9047619047619047
5062,55534.73351908367,63812.466480916344,0.0,86.4,62.148876597346025,37.85112340265398,3,302,1.0,1.0,3.0,283.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,14.4
5122,55533.389667206,63813.810332794,0.0,86.4,62.148876597346025,37.85112340265398,3,320,1.0,1.0,3.0,299.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,3.3333333333333335
5183,55529.388370489476,63817.811629510536,0.0,86.4,62.148876597346025,37.85112340265398,3,336,1.0,1.0,3.0,315.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,3.8125
5275,55525.78971998341,63821.410280016586,0.0,86.4,62.148876597346025,37.85112340265398,3,352,1.0,1.0,3.0,331.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,5.75
5336,55522.53585036416,63824.66414963585,0.0,86.4,62.148876597346025,37.85112340265398,3,352,1.0,1.0,3.0,331.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
5401,55522.53585036416,63824.66414963585,0.0,86.4,62.148876597346025,37.85112340265398,3,352,1.0,1.0,3.0,331.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
5470,55522.53585036416,63824.66414963585,0.0,86.4,62.148876597346025,37.85112340265398,3,352,1.0,1.0,3.0,331.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
5531,55522.53585036416,63824.66414963585,0.0,86.4,62.148876597346025,37.85112340265398,3,366,1.0,1.0,3.0,345.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,4.357142857142857
5620,55519.93415719877,63827.26584280124,0.0,86.4,62.148876597346025,37.85112340265398,3,380,1.0,1.0,3.0,359.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,6.357142857142857
5681,55517.53369996882,63829.66630003119,0.0,86.4,62.148876597346025,37.85112340265398,3,380,1.0,1.0,3.0,359.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
5765,55517.53369996882,63829.66630003119,0.0,86.4,62.148876597346025,37.85112340265398,3,381,1.0,1.0,3.0,359.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,84.0
5828,55517.53369996882,63829.66630003119,0.0,86.4,62.148876597346025,37.85112340265398,3,383,1.0,1.0,3.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,31.5
5923,55517.369323912935,63829.83067608708,0.0,86.4,62.148876597346025,37.85112340265398,3,392,1.0,1.0,3.0,369.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,10.555555555555555
6029,55515.92970781056,63831.27029218944,0.0,86.4,62.148876597346025,37.85112340265398,3,398,1.0,1.0,3.0,369.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,17.666666666666668
6090,55515.92970781056,63831.27029218944,0.0,86.4,62.148876597346025,37.85112340265398,3,410,1.0,1.0,3.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,5.083333333333333
6166,55514.11519168153,63833.08480831848,0.0,86.4,62.148876597346025,37.85112340265398,3,416,1.0,1.0,3.0,387.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,12.666666666666666
