timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777885841.5649807,pool-foundryusa,v26,41272502.03891151,53482746.60225351,v26,False,0,0.0,Forced switch: loss 22.8% exceeds tolerance 7.4%
1777885841.5649807,pool-marapool,v26,6328450.312633097,8200687.812345536,v26,False,0,0.0,Forced switch: loss 22.8% exceeds tolerance 7.4%
1777885841.5649807,pool-luxor,v26,3164225.1563165486,4100343.906172768,v26,False,0,0.0,Forced switch: loss 22.8% exceeds tolerance 7.4%
1777885841.5649807,pool-ocean,v26,1650900.0815564604,2139309.864090141,v26,False,0,0.0,Ideology and profit aligned
1777885841.5649807,pool-antpool,v26,23250176.148586817,30128613.919269472,v26,False,0,0.0,Ideology and profit aligned
1777885841.5649807,pool-f2pool,v26,14995675.740804516,19432064.59881877,v26,False,0,0.0,Ideology and profit aligned
1777885841.5649807,pool-viabtc,v26,15408400.76119363,19966892.064841304,v26,False,0,0.0,Rational profit maximization
1777885841.5649807,pool-spiderpool,v26,12794475.63206257,16579651.446698591,v26,False,0,0.0,Rational profit maximization
1777886484.5959194,pool-foundryusa,v26,41156450.96083331,53597146.86585662,v26,False,0,0.0,Forced switch: loss 23.2% exceeds tolerance 7.4%
1777886484.5959194,pool-marapool,v26,6310655.813994439,8218229.186098015,v26,False,0,0.0,Forced switch: loss 23.2% exceeds tolerance 7.4%
1777886484.5959194,pool-luxor,v26,3155327.9069972197,4109114.5930490075,v26,False,0,0.0,Forced switch: loss 23.2% exceeds tolerance 7.4%
1777886484.5959194,pool-ocean,v26,1646258.0384333325,2143885.874634265,v26,False,0,0.0,Ideology and profit aligned
1777886484.5959194,pool-antpool,v26,23184800.707936093,30193059.401099227,v26,False,0,0.0,Ideology and profit aligned
1777886484.5959194,pool-f2pool,v26,14953510.51576943,19473630.027927905,v26,False,0,0.0,Ideology and profit aligned
1777886484.5959194,pool-viabtc,v26,15365075.025377769,20009601.496586468,v26,False,0,0.0,Rational profit maximization
1777886484.5959194,pool-spiderpool,v26,12758499.797858328,16615115.528415557,v26,False,0,0.0,Rational profit maximization
1777887139.4405394,pool-foundryusa,v26,41098530.73130244,53654243.18616672,v26,False,0,0.0,Forced switch: loss 23.4% exceeds tolerance 7.4%
1777887139.4405394,pool-marapool,v26,6301774.712133041,8226983.955212228,v26,False,0,0.0,Forced switch: loss 23.4% exceeds tolerance 7.4%
1777887139.4405394,pool-luxor,v26,3150887.3560665203,4113491.977606114,v26,False,0,0.0,Forced switch: loss 23.4% exceeds tolerance 7.4%
1777887139.4405394,pool-ocean,v26,1643941.2292520981,2146169.727446669,v26,False,0,0.0,Ideology and profit aligned
1777887139.4405394,pool-antpool,v26,23152172.311967045,30225223.661540583,v26,False,0,0.0,Ideology and profit aligned
1777887139.4405394,pool-f2pool,v26,14932466.165706553,19494375.024307236,v26,False,0,0.0,Ideology and profit aligned
1777887139.4405394,pool-viabtc,v26,15343451.473019581,20030917.4561689,v26,False,0,0.0,Rational profit maximization
1777887139.4405394,pool-spiderpool,v26,12740544.52670376,16632815.387711685,v26,False,0,0.0,Rational profit maximization
1777887799.035662,pool-foundryusa,v26,41095734.58229062,53656999.56025064,v26,False,0,0.0,Forced switch: loss 23.4% exceeds tolerance 7.4%
1777887799.035662,pool-marapool,v26,6301345.969284562,8227406.599238431,v26,False,0,0.0,Forced switch: loss 23.4% exceeds tolerance 7.4%
1777887799.035662,pool-luxor,v26,3150672.984642281,4113703.2996192155,v26,False,0,0.0,Forced switch: loss 23.4% exceeds tolerance 7.4%
1777887799.035662,pool-ocean,v26,1643829.3832916254,2146279.982410026,v26,False,0,0.0,Ideology and profit aligned
1777887799.035662,pool-antpool,v26,23150597.148023717,30226776.418941192,v26,False,0,0.0,Ideology and profit aligned
1777887799.035662,pool-f2pool,v26,14931450.231565595,19495376.506891064,v26,False,0,0.0,Ideology and profit aligned
1777887799.035662,pool-viabtc,v26,15342407.577388499,20031946.50249357,v26,False,0,0.0,Rational profit maximization
1777887799.035662,pool-spiderpool,v26,12739677.720510095,16633669.863677703,v26,False,0,0.0,Rational profit maximization
1777888437.490578,pool-foundryusa,v26,41065641.76180659,53686664.31350361,v26,False,0,0.0,Forced switch: loss 23.5% exceeds tolerance 7.4%
1777888437.490578,pool-marapool,v26,6296731.736810343,8231955.194737218,v26,False,0,0.0,Forced switch: loss 23.5% exceeds tolerance 7.4%
1777888437.490578,pool-luxor,v26,3148365.8684051717,4115977.597368609,v26,False,0,0.0,Forced switch: loss 23.5% exceeds tolerance 7.4%
1777888437.490578,pool-ocean,v26,1642625.6704722638,2147466.5725401444,v26,False,0,0.0,Ideology and profit aligned
1777888437.490578,pool-antpool,v26,23133644.859151043,30243487.56327369,v26,False,0,0.0,Ideology and profit aligned
1777888437.490578,pool-f2pool,v26,14920516.506789729,19506154.700572975,v26,False,0,0.0,Ideology and profit aligned
1777888437.490578,pool-viabtc,v26,15331172.924407791,20043021.343708005,v26,False,0,0.0,Rational profit maximization
1777888437.490578,pool-spiderpool,v26,12730348.946160045,16642865.937186118,v26,False,0,0.0,Rational profit maximization
1777889056.9998007,pool-foundryusa,v26,41038498.49340196,53713421.471747756,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 7.4%
1777889056.9998007,pool-marapool,v26,6292569.7689883,8236057.959001323,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 7.4%
1777889056.9998007,pool-luxor,v26,3146284.88449415,4118028.9795006616,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 7.4%
1777889056.9998007,pool-ocean,v26,1641539.939736079,2148536.858869911,v26,False,0,0.0,Ideology and profit aligned
1777889056.9998007,pool-antpool,v26,23118354.151283108,30258560.762417905,v26,False,0,0.0,Ideology and profit aligned
1777889056.9998007,pool-f2pool,v26,14910654.452602714,19515876.468068354,v26,False,0,0.0,Ideology and profit aligned
1777889056.9998007,pool-viabtc,v26,15321039.437536728,20053010.682785828,v26,False,0,0.0,Rational profit maximization
1777889056.9998007,pool-spiderpool,v26,12721934.53295461,16651160.656241808,v26,False,0,0.0,Rational profit maximization
1777889665.189106,pool-foundryusa,v26,41031165.04895578,53720650.59871197,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 7.4%
1777889665.189106,pool-marapool,v26,6291445.307506552,8237166.425135834,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 7.4%
1777889665.189106,pool-luxor,v26,3145722.653753276,4118583.212567917,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 7.4%
1777889665.189106,pool-ocean,v26,1641246.6019582315,2148826.0239484785,v26,False,0,0.0,Ideology and profit aligned
1777889665.189106,pool-antpool,v26,23114222.977578424,30262633.17060774,v26,False,0,0.0,Ideology and profit aligned
1777889665.189106,pool-f2pool,v26,14907989.967787266,19518503.050865345,v26,False,0,0.0,Ideology and profit aligned
1777889665.189106,pool-viabtc,v26,15318301.618276823,20055709.556852464,v26,False,0,0.0,Rational profit maximization
1777889665.189106,pool-spiderpool,v26,12719661.165176295,16653401.685600713,v26,False,0,0.0,Rational profit maximization
1777890277.5656548,pool-foundryusa,v26,41018160.00572334,53733470.64656159,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777890277.5656548,pool-marapool,v26,6289451.200877579,8239132.165806109,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777890277.5656548,pool-luxor,v26,3144725.6004387895,4119566.0829030545,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777890277.5656548,pool-ocean,v26,1640726.400228934,2149338.8258624636,v26,False,0,0.0,Ideology and profit aligned
1777890277.5656548,pool-antpool,v26,23106896.803224146,30269855.13089636,v26,False,0,0.0,Ideology and profit aligned
1777890277.5656548,pool-f2pool,v26,14903264.802079476,19523161.00158404,v26,False,0,0.0,Ideology and profit aligned
1777890277.5656548,pool-viabtc,v26,15313446.40213671,20060495.70804966,v26,False,0,0.0,Rational profit maximization
1777890277.5656548,pool-spiderpool,v26,12715629.601774238,16657375.900434095,v26,False,0,0.0,Rational profit maximization
1777890898.740581,pool-foundryusa,v26,41018160.00572334,53733470.64656159,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777890898.740581,pool-marapool,v26,6289451.200877579,8239132.165806109,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777890898.740581,pool-luxor,v26,3144725.6004387895,4119566.0829030545,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777890898.740581,pool-ocean,v26,1640726.400228934,2149338.8258624636,v26,False,0,0.0,Ideology and profit aligned
1777890898.740581,pool-antpool,v26,23106896.803224146,30269855.13089636,v26,False,0,0.0,Ideology and profit aligned
1777890898.740581,pool-f2pool,v26,14903264.802079476,19523161.00158404,v26,False,0,0.0,Ideology and profit aligned
1777890898.740581,pool-viabtc,v26,15313446.40213671,20060495.70804966,v26,False,0,0.0,Rational profit maximization
1777890898.740581,pool-spiderpool,v26,12715629.601774238,16657375.900434095,v26,False,0,0.0,Rational profit maximization
1777891499.2385514,pool-foundryusa,v26,41011662.18338691,53739876.038053334,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777891499.2385514,pool-marapool,v26,6288454.8681193255,8240114.325834844,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777891499.2385514,pool-luxor,v26,3144227.4340596627,4120057.162917422,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777891499.2385514,pool-ocean,v26,1640466.4873354766,2149595.041522134,v26,False,0,0.0,Ideology and profit aligned
1777891499.2385514,pool-antpool,v26,23103236.36330796,30273463.50143671,v26,False,0,0.0,Ideology and profit aligned
1777891499.2385514,pool-f2pool,v26,14900903.926630579,19525488.293826044,v26,False,0,0.0,Ideology and profit aligned
1777891499.2385514,pool-viabtc,v26,15311020.548464444,20062887.054206576,v26,False,0,0.0,Rational profit maximization
1777891499.2385514,pool-spiderpool,v26,12713615.276849944,16659361.571796536,v26,False,0,0.0,Rational profit maximization
1777892148.925566,pool-foundryusa,v26,41007599.31892915,53743881.108688176,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777892148.925566,pool-marapool,v26,6287831.895569136,8240728.43666552,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777892148.925566,pool-luxor,v26,3143915.947784568,4120364.21833276,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777892148.925566,pool-ocean,v26,1640303.9727571663,2149755.2443475276,v26,False,0,0.0,Ideology and profit aligned
1777892148.925566,pool-antpool,v26,23100947.616330087,30275719.691227674,v26,False,0,0.0,Ideology and profit aligned
1777892148.925566,pool-f2pool,v26,14899427.752544254,19526943.469490036,v26,False,0,0.0,Ideology and profit aligned
1777892148.925566,pool-viabtc,v26,15309503.745733548,20064382.28057692,v26,False,0,0.0,Rational profit maximization
1777892148.925566,pool-spiderpool,v26,12712355.78886804,16660603.14369334,v26,False,0,0.0,Rational profit maximization
1777892800.8215604,pool-foundryusa,v26,41001914.85906373,53749484.70770523,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777892800.8215604,pool-marapool,v26,6286960.278389772,8241587.6551814675,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777892800.8215604,pool-luxor,v26,3143480.139194886,4120793.8275907338,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777892800.8215604,pool-ocean,v26,1640076.5943625495,2149979.3883082094,v26,False,0,0.0,Ideology and profit aligned
1777892800.8215604,pool-antpool,v26,23097745.3706059,30278876.38534061,v26,False,0,0.0,Ideology and profit aligned
1777892800.8215604,pool-f2pool,v26,14897362.398793153,19528979.443799563,v26,False,0,0.0,Ideology and profit aligned
1777892800.8215604,pool-viabtc,v26,15307381.547383789,20066474.290876616,v26,False,0,0.0,Rational profit maximization
1777892800.8215604,pool-spiderpool,v26,12710593.60630976,16662340.259388622,v26,False,0,0.0,Rational profit maximization
1777893402.7046278,pool-foundryusa,v26,40999996.5576909,53751375.721441194,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777893402.7046278,pool-marapool,v26,6286666.138845939,8241877.610620983,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777893402.7046278,pool-luxor,v26,3143333.0694229696,4120938.8053104915,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777893402.7046278,pool-ocean,v26,1639999.8623076365,2150055.0288576484,v26,False,0,0.0,Ideology and profit aligned
1777893402.7046278,pool-antpool,v26,23096664.72749921,30279941.65641187,v26,False,0,0.0,Ideology and profit aligned
1777893402.7046278,pool-f2pool,v26,14896665.415961027,19529666.51212363,v26,False,0,0.0,Ideology and profit aligned
1777893402.7046278,pool-viabtc,v26,15306665.381537933,20067180.269338045,v26,False,0,0.0,Rational profit maximization
1777893402.7046278,pool-spiderpool,v26,12709998.932884183,16662926.473646771,v26,False,0,0.0,Rational profit maximization
1777894009.027605,pool-foundryusa,v26,40999238.909249544,53752122.59241255,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777894009.027605,pool-marapool,v26,6286549.966084929,8241992.130836591,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777894009.027605,pool-luxor,v26,3143274.9830424646,4120996.0654182956,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777894009.027605,pool-ocean,v26,1639969.5563699817,2150084.9036965026,v26,False,0,0.0,Ideology and profit aligned
1777894009.027605,pool-antpool,v26,23096237.918877237,30280362.393725738,v26,False,0,0.0,Ideology and profit aligned
1777894009.027605,pool-f2pool,v26,14896390.13702733,19529937.875243224,v26,False,0,0.0,Ideology and profit aligned
1777894009.027605,pool-viabtc,v26,15306382.526119824,20067459.101167347,v26,False,0,0.0,Rational profit maximization
1777894009.027605,pool-spiderpool,v26,12709764.06186736,16663158.003647894,v26,False,0,0.0,Rational profit maximization
1777894609.349668,pool-foundryusa,v26,40999238.909249544,53752122.59241255,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777894609.349668,pool-marapool,v26,6286549.966084929,8241992.130836591,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777894609.349668,pool-luxor,v26,3143274.9830424646,4120996.0654182956,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777894609.349668,pool-ocean,v26,1639969.5563699817,2150084.9036965026,v26,False,0,0.0,Ideology and profit aligned
1777894609.349668,pool-antpool,v26,23096237.918877237,30280362.393725738,v26,False,0,0.0,Ideology and profit aligned
1777894609.349668,pool-f2pool,v26,14896390.13702733,19529937.875243224,v26,False,0,0.0,Ideology and profit aligned
1777894609.349668,pool-viabtc,v26,15306382.526119824,20067459.101167347,v26,False,0,0.0,Rational profit maximization
1777894609.349668,pool-spiderpool,v26,12709764.06186736,16663158.003647894,v26,False,0,0.0,Rational profit maximization
1777895265.0375671,pool-foundryusa,v26,40997371.04329014,53753963.888173625,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777895265.0375671,pool-marapool,v26,6286263.559971154,8242274.462853288,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777895265.0375671,pool-luxor,v26,3143131.779985577,4121137.231426644,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777895265.0375671,pool-ocean,v26,1639894.8417316056,2150158.555526945,v26,False,0,0.0,Ideology and profit aligned
1777895265.0375671,pool-antpool,v26,23095185.687720105,30281399.657004476,v26,False,0,0.0,Ideology and profit aligned
1777895265.0375671,pool-f2pool,v26,14895711.47906208,19530606.87936975,v26,False,0,0.0,Ideology and profit aligned
1777895265.0375671,pool-viabtc,v26,15305685.189494979,20068146.518251482,v26,False,0,0.0,Rational profit maximization
1777895265.0375671,pool-spiderpool,v26,12709185.023419943,16663728.805333827,v26,False,0,0.0,Rational profit maximization
1777895878.8595579,pool-foundryusa,v26,40995421.61981812,53755885.581300184,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777895878.8595579,pool-marapool,v26,6285964.648372112,8242569.122466026,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777895878.8595579,pool-luxor,v26,3142982.324186056,4121284.561233013,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 7.4%
1777895878.8595579,pool-ocean,v26,1639816.8647927255,2150235.423252007,v26,False,0,0.0,Ideology and profit aligned
1777895878.8595579,pool-antpool,v26,23094087.512497544,30282482.210799098,v26,False,0,0.0,Ideology and profit aligned
1777895878.8595579,pool-f2pool,v26,14895003.188533917,19531305.09453906,v26,False,0,0.0,Ideology and profit aligned
1777895878.8595579,pool-viabtc,v26,15304957.404732097,20068863.95035206,v26,False,0,0.0,Rational profit maximization
1777895878.8595579,pool-spiderpool,v26,12708580.70214362,16664324.53020306,v26,False,0,0.0,Rational profit maximization
