timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776070405.960856,pool-spiderpool,v26,8615680.21620598,20338740.44520883,v26,False,0,0.0,Rational profit maximization
1776071039.0728412,pool-foundryusa,v26,27792391.304347828,65608961.93043479,v26,False,0,1951544.6544234008,Forced switch: loss 57.6% exceeds tolerance 7.6%
1776071039.0728412,pool-marapool,v26,4261500.0,10060040.829333335,v26,False,0,0.0,Ideology and profit aligned
1776071039.0728412,pool-luxor,v26,2130750.0,5030020.414666668,v26,False,0,0.0,Ideology and profit aligned
1776071039.0728412,pool-ocean,v26,1111695.6521739135,2624358.477217392,v26,False,0,0.0,Ideology and profit aligned
1776071039.0728412,pool-antpool,v26,15656380.43478261,36959715.220811605,v26,False,0,0.0,Ideology and profit aligned
1776071039.0728412,pool-f2pool,v26,10097902.173913043,23837922.834724642,v26,False,0,0.0,Ideology and profit aligned
1776071039.0728412,pool-viabtc,v26,10375826.086956523,24494012.45402899,v26,False,0,0.0,Rational profit maximization
1776071039.0728412,pool-spiderpool,v26,8615641.304347828,20338778.19843479,v26,False,0,0.0,Rational profit maximization
1776071691.3518288,pool-foundryusa,v26,27702892.561983466,65698462.88264464,v26,False,0,1951544.6544234008,Forced switch: loss 57.8% exceeds tolerance 7.6%
1776071691.3518288,pool-marapool,v26,4247776.859504132,10073764.308672175,v26,False,0,0.0,Ideology and profit aligned
1776071691.3518288,pool-luxor,v26,2123888.429752066,5036882.154336087,v26,False,0,0.0,Ideology and profit aligned
1776071691.3518288,pool-ocean,v26,1108115.7024793387,2627938.5153057855,v26,False,0,0.0,Ideology and profit aligned
1776071691.3518288,pool-antpool,v26,15605962.809917353,37010134.09055647,v26,False,0,0.0,Ideology and profit aligned
1776071691.3518288,pool-f2pool,v26,10065384.29752066,23870441.514027543,v26,False,0,0.0,Ideology and profit aligned
1776071691.3518288,pool-viabtc,v26,10342413.223140493,24527426.142853994,v26,False,0,0.0,Rational profit maximization
1776071691.3518288,pool-spiderpool,v26,8587896.694214877,20366523.49361984,v26,False,0,0.0,Rational profit maximization
1776072317.3158562,pool-foundryusa,v26,27682219.251336902,65719136.70374332,v26,False,0,1951544.6544234008,Forced switch: loss 57.9% exceeds tolerance 7.6%
1776072317.3158562,pool-marapool,v26,4244606.951871658,10076934.294573974,v26,False,0,0.0,Ideology and profit aligned
1776072317.3158562,pool-luxor,v26,2122303.475935829,5038467.147286987,v26,False,0,0.0,Ideology and profit aligned
1776072317.3158562,pool-ocean,v26,1107288.770053476,2628765.468149733,v26,False,0,0.0,Ideology and profit aligned
1776072317.3158562,pool-antpool,v26,15594316.844919786,37021780.34310873,v26,False,0,0.0,Ideology and profit aligned
1776072317.3158562,pool-f2pool,v26,10057872.994652405,23877953.00236007,v26,False,0,0.0,Ideology and profit aligned
1776072317.3158562,pool-viabtc,v26,10334695.187165774,24535144.369397502,v26,False,0,0.0,Rational profit maximization
1776072317.3158562,pool-spiderpool,v26,8581487.96791444,20372932.378160436,v26,False,0,0.0,Rational profit maximization
1776072918.2858732,pool-foundryusa,v26,27596144.859813094,65805213.22056076,v26,False,0,1951544.6544234008,Forced switch: loss 58.1% exceeds tolerance 7.6%
1776072918.2858732,pool-marapool,v26,4231408.878504673,10090132.693819314,v26,False,0,0.0,Ideology and profit aligned
1776072918.2858732,pool-luxor,v26,2115704.4392523365,5045066.346909657,v26,False,0,0.0,Ideology and profit aligned
1776072918.2858732,pool-ocean,v26,1103845.7943925238,2632208.5288224304,v26,False,0,0.0,Ideology and profit aligned
1776072918.2858732,pool-antpool,v26,15545828.271028042,37070270.11424923,v26,False,0,0.0,Ideology and profit aligned
1776072918.2858732,pool-f2pool,v26,10026599.299065422,23909227.470137075,v26,False,0,0.0,Ideology and profit aligned
1776072918.2858732,pool-viabtc,v26,10302560.747663554,24567279.602342676,v26,False,0,0.0,Rational profit maximization
1776072918.2858732,pool-spiderpool,v26,8554804.906542059,20399616.09837384,v26,False,0,0.0,Rational profit maximization
1776073569.113858,pool-foundryusa,v26,27528260.86956522,65873098.88695656,v26,False,0,1951544.6544234008,Forced switch: loss 58.2% exceeds tolerance 7.6%
1776073569.113858,pool-marapool,v26,4221000.0,10100541.829333339,v26,False,0,0.0,Ideology and profit aligned
1776073569.113858,pool-luxor,v26,2110500.0,5050270.914666669,v26,False,0,0.0,Ideology and profit aligned
1776073569.113858,pool-ocean,v26,1101130.4347826089,2634923.955478262,v26,False,0,0.0,Ideology and profit aligned
1776073569.113858,pool-antpool,v26,15507586.956521735,37108512.37298553,v26,False,0,0.0,Ideology and profit aligned
1776073569.113858,pool-f2pool,v26,10001934.782608695,23933892.595594212,v26,False,0,0.0,Ideology and profit aligned
1776073569.113858,pool-viabtc,v26,10277217.391304348,24592623.58446378,v26,False,0,0.0,Rational profit maximization
1776073569.113858,pool-spiderpool,v26,8533760.869565219,20420660.65495654,v26,False,0,0.0,Rational profit maximization
1776074188.1328523,pool-foundryusa,v26,27483238.63636364,65918122.2318182,v26,False,0,1951544.6544234008,Forced switch: loss 58.3% exceeds tolerance 7.6%
1776074188.1328523,pool-marapool,v26,4214096.590909092,10107445.408878788,v26,False,0,0.0,Ideology and profit aligned
1776074188.1328523,pool-luxor,v26,2107048.295454546,5053722.704439394,v26,False,0,0.0,Ideology and profit aligned
1776074188.1328523,pool-ocean,v26,1099329.5454545459,2636724.889272728,v26,False,0,0.0,Ideology and profit aligned
1776074188.1328523,pool-antpool,v26,15482224.431818187,37133875.52392425,v26,False,0,0.0,Ideology and profit aligned
1776074188.1328523,pool-f2pool,v26,9985576.704545457,23950251.07756061,v26,False,0,0.0,Ideology and profit aligned
1776074188.1328523,pool-viabtc,v26,10260409.090909094,24609432.299878787,v26,False,0,0.0,Rational profit maximization
1776074188.1328523,pool-spiderpool,v26,8519803.97727273,20434617.89186364,v26,False,0,0.0,Rational profit maximization
1776074828.7858317,pool-foundryusa,v26,27470756.457564592,65930604.7188192,v26,False,0,1951544.6544234008,Forced switch: loss 58.3% exceeds tolerance 7.6%
1776074828.7858317,pool-marapool,v26,4212182.656826571,10109359.390218943,v26,False,0,0.0,Ideology and profit aligned
1776074828.7858317,pool-luxor,v26,2106091.3284132853,5054679.695109472,v26,False,0,0.0,Ideology and profit aligned
1776074828.7858317,pool-ocean,v26,1098830.2583025838,2637224.1887527686,v26,False,0,0.0,Ideology and profit aligned
1776074828.7858317,pool-antpool,v26,15475192.804428048,37140907.32493481,v26,False,0,0.0,Ideology and profit aligned
1776074828.7858317,pool-f2pool,v26,9981041.51291513,23954786.381170973,v26,False,0,0.0,Ideology and profit aligned
1776074828.7858317,pool-viabtc,v26,10255749.077490777,24614092.42835917,v26,False,0,0.0,Rational profit maximization
1776074828.7858317,pool-spiderpool,v26,8515934.501845025,20438487.46283396,v26,False,0,0.0,Rational profit maximization
1776075461.6805217,pool-foundryusa,v26,27421039.60396041,65980322.80000003,v26,False,0,1951544.6544234008,Forced switch: loss 58.4% exceeds tolerance 7.6%
1776075461.6805217,pool-marapool,v26,4204559.405940594,10116982.829333335,v26,False,0,0.0,Ideology and profit aligned
1776075461.6805217,pool-luxor,v26,2102279.702970297,5058491.414666668,v26,False,0,0.0,Ideology and profit aligned
1776075461.6805217,pool-ocean,v26,1096841.5841584164,2639212.9120000014,v26,False,0,0.0,Ideology and profit aligned
1776075461.6805217,pool-antpool,v26,15447185.643564358,37168915.17733334,v26,False,0,0.0,Ideology and profit aligned
1776075461.6805217,pool-f2pool,v26,9962977.722772278,23972850.617333338,v26,False,0,0.0,Ideology and profit aligned
1776075461.6805217,pool-viabtc,v26,10237188.118811883,24632653.84533334,v26,False,0,0.0,Rational profit maximization
1776075461.6805217,pool-spiderpool,v26,8500522.277227726,20453900.068000015,v26,False,0,0.0,Rational profit maximization
1776076096.0958333,pool-foundryusa,v26,27397429.906542063,66003933.08037384,v26,False,0,1951544.6544234008,Forced switch: loss 58.5% exceeds tolerance 7.6%
1776076096.0958333,pool-marapool,v26,4200939.252336448,10120603.07232399,v26,False,0,0.0,Ideology and profit aligned
1776076096.0958333,pool-luxor,v26,2100469.626168224,5060301.536161995,v26,False,0,0.0,Ideology and profit aligned
1776076096.0958333,pool-ocean,v26,1095897.1962616825,2640157.3232149538,v26,False,0,0.0,Ideology and profit aligned
1776076096.0958333,pool-antpool,v26,15433885.514018692,37182215.63527726,v26,False,0,0.0,Ideology and profit aligned
1776076096.0958333,pool-f2pool,v26,9954399.53271028,23981429.019202493,v26,False,0,0.0,Ideology and profit aligned
1776076096.0958333,pool-viabtc,v26,10228373.831775703,24641468.350006226,v26,False,0,0.0,Rational profit maximization
1776076096.0958333,pool-spiderpool,v26,8493203.271028042,20461219.254915897,v26,False,0,0.0,Rational profit maximization
1776076742.0648303,pool-foundryusa,v26,27373026.31578949,66028337.27368423,v26,False,0,1951544.6544234008,Forced switch: loss 58.5% exceeds tolerance 7.6%
1776076742.0648303,pool-marapool,v26,4197197.368421055,10124345.048631582,v26,False,0,0.0,Ideology and profit aligned
1776076742.0648303,pool-luxor,v26,2098598.6842105277,5062172.524315791,v26,False,0,0.0,Ideology and profit aligned
1776076742.0648303,pool-ocean,v26,1094921.0526315798,2641133.4909473695,v26,False,0,0.0,Ideology and profit aligned
1776076742.0648303,pool-antpool,v26,15420138.157894745,37195963.33084211,v26,False,0,0.0,Ideology and profit aligned
1776076742.0648303,pool-f2pool,v26,9945532.894736845,23990295.876105264,v26,False,0,0.0,Ideology and profit aligned
1776076742.0648303,pool-viabtc,v26,10219263.157894742,24650579.24884211,v26,False,0,0.0,Rational profit maximization
1776076742.0648303,pool-spiderpool,v26,8485638.157894745,20468784.55484212,v26,False,0,0.0,Rational profit maximization
1776077342.861214,pool-foundryusa,v26,27357352.94117649,66044011.035294116,v26,False,0,1951544.6544234008,Forced switch: loss 58.6% exceeds tolerance 7.6%
1776077342.861214,pool-marapool,v26,4194794.117647061,10126748.358745098,v26,False,0,0.0,Ideology and profit aligned
1776077342.861214,pool-luxor,v26,2097397.0588235306,5063374.179372549,v26,False,0,0.0,Ideology and profit aligned
1776077342.861214,pool-ocean,v26,1094294.1176470597,2641760.4414117653,v26,False,0,0.0,Ideology and profit aligned
1776077342.861214,pool-antpool,v26,15411308.823529415,37204792.88321568,v26,False,0,0.0,Ideology and profit aligned
1776077342.861214,pool-f2pool,v26,9939838.235294122,23995990.676156864,v26,False,0,0.0,Ideology and profit aligned
1776077342.861214,pool-viabtc,v26,10213411.764705885,24656430.7865098,v26,False,0,0.0,Rational profit maximization
1776077342.861214,pool-spiderpool,v26,8480779.411764711,20473643.420941178,v26,False,0,0.0,Rational profit maximization
1776077962.7711213,pool-foundryusa,v26,27331794.53836152,66069570.06918076,v26,False,0,1951544.6544234008,Forced switch: loss 58.6% exceeds tolerance 7.6%
1776077962.7711213,pool-marapool,v26,4190875.1625487674,10130667.410607714,v26,False,0,0.0,Ideology and profit aligned
1776077962.7711213,pool-luxor,v26,2095437.5812743837,5065333.705303857,v26,False,0,0.0,Ideology and profit aligned
1776077962.7711213,pool-ocean,v26,1093271.7815344613,2642782.80276723,v26,False,0,0.0,Ideology and profit aligned
1776077962.7711213,pool-antpool,v26,15396910.92327699,37219191.13897182,v26,False,0,0.0,Ideology and profit aligned
1776077962.7711213,pool-f2pool,v26,9930552.015604686,24005277.125135668,v26,False,0,0.0,Ideology and profit aligned
1776077962.7711213,pool-viabtc,v26,10203869.960988302,24665972.825827476,v26,False,0,0.0,Rational profit maximization
1776077962.7711213,pool-spiderpool,v26,8472856.306892075,20481566.72144604,v26,False,0,0.0,Rational profit maximization
1776078562.8844235,pool-foundryusa,v26,27306670.673076928,66094694.55480771,v26,False,0,1951544.6544234008,Forced switch: loss 58.7% exceeds tolerance 7.6%
1776078562.8844235,pool-marapool,v26,4187022.836538462,10134519.831737183,v26,False,0,0.0,Ideology and profit aligned
1776078562.8844235,pool-luxor,v26,2093511.418269231,5067259.9158685915,v26,False,0,0.0,Ideology and profit aligned
1776078562.8844235,pool-ocean,v26,1092266.826923077,2643787.7821923085,v26,False,0,0.0,Ideology and profit aligned
1776078562.8844235,pool-antpool,v26,15382757.8125,37233344.59920834,v26,False,0,0.0,Ideology and profit aligned
1776078562.8844235,pool-f2pool,v26,9921423.677884616,24014405.6882468,v26,False,0,0.0,Ideology and profit aligned
1776078562.8844235,pool-viabtc,v26,10194490.384615384,24675352.633794878,v26,False,0,0.0,Rational profit maximization
1776078562.8844235,pool-spiderpool,v26,8465067.908653848,20489355.31199039,v26,False,0,0.0,Rational profit maximization
1776079164.055357,pool-foundryusa,v26,27299823.73678027,66101541.66016452,v26,False,0,1951544.6544234008,Forced switch: loss 58.7% exceeds tolerance 7.6%
1776079164.055357,pool-marapool,v26,4185972.972972974,10135569.721225224,v26,False,0,0.0,Ideology and profit aligned
1776079164.055357,pool-luxor,v26,2092986.486486487,5067784.860612612,v26,False,0,0.0,Ideology and profit aligned
1776079164.055357,pool-ocean,v26,1091992.949471211,2644061.666406581,v26,False,0,0.0,Ideology and profit aligned
1776079164.055357,pool-antpool,v26,15378900.705052882,37237201.80189268,v26,False,0,0.0,Ideology and profit aligned
1776079164.055357,pool-f2pool,v26,9918935.957696829,24016893.46985977,v26,False,0,0.0,Ideology and profit aligned
1776079164.055357,pool-viabtc,v26,10191934.19506463,24677908.886461418,v26,False,0,0.0,Rational profit maximization
1776079164.055357,pool-spiderpool,v26,8462945.358401883,20491477.914651003,v26,False,0,0.0,Rational profit maximization
