timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1651,55110.259936188704,64236.9400638113,0.0,86.4,50.12173135229715,49.87826864770285,24,142,1.0,1.0,21.0,137.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,4.845,15.129999999999999,None,3.05
1733,54971.56978759212,64375.630212407894,0.0,86.4,50.12173135229715,49.87826864770285,24,146,1.0,1.0,21.0,141.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,4.845,15.129999999999999,None,20.5
1806,54947.94109560899,64399.258904391005,0.0,86.4,50.12173135229715,49.87826864770285,24,146,1.0,1.0,21.0,141.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,4.845,15.129999999999999,None,None
1867,54947.94109560899,64399.258904391005,0.0,86.4,50.12173135229715,49.87826864770285,24,146,1.0,1.0,21.0,141.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,4.845,15.129999999999999,None,None
2021,54947.94109560899,64399.258904391005,0.0,86.4,50.12173135229715,49.87826864770285,24,146,1.0,1.0,21.0,141.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,4.845,15.129999999999999,None,None
2083,54947.94109560899,64399.258904391005,0.0,86.4,50.12173135229715,49.87826864770285,24,146,1.0,1.0,21.0,141.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,4.845,15.129999999999999,None,None
2198,54947.94109560899,64399.258904391005,0.0,86.4,50.121691261679366,49.878308738320634,24,164,1.0,1.0,21.0,159.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.341446084111958,0.0038486349335123933,26.387138321411065,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,6.388888888888889
2258,54854.602951401524,64492.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,24,172,1.0,1.0,21.0,166.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,7.5
2321,54823.159101134144,64524.04089886586,0.0,86.4,50.121691261679366,49.878308738320634,24,173,1.0,1.0,21.0,167.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,63.0
2382,54818.85827055046,64528.341729449545,0.0,86.4,50.121691261679366,49.878308738320634,24,173,1.0,1.0,21.0,167.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2462,54818.85827055046,64528.341729449545,0.0,86.4,50.121691261679366,49.878308738320634,24,173,1.0,1.0,21.0,167.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2594,54818.85827055046,64528.341729449545,0.0,86.4,50.121691261679366,49.878308738320634,24,175,1.0,1.0,21.0,168.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,66.0
2673,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,24,176,1.0,1.0,21.0,169.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,79.0
2733,54810.39242508574,64536.807574914266,0.0,86.4,50.121691261679366,49.878308738320634,24,196,1.0,1.0,21.0,189.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,3.0
2794,54734.602951401524,64612.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,24,219,1.0,1.0,21.0,212.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.652173913043478
2904,54663.52999002814,64683.67000997187,0.0,86.4,0.00841902973496666,99.99158097026503,24,233,1.0,1.0,21.0,226.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,7.857142857142857
2982,48613.15603255605,70734.04396744395,0.0,86.4,0.00841902973496666,99.99158097026503,24,246,1.0,1.0,21.0,238.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,6.0
3042,48584.794067351984,70762.40593264803,0.0,86.4,0.00841902973496666,99.99158097026503,24,262,1.0,1.0,21.0,254.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.75
3190,48550.82846538638,70796.37153461363,0.0,86.4,0.00841902973496666,99.99158097026503,24,272,1.0,1.0,21.0,264.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,14.8
3258,48531.53659935767,70815.66340064234,0.0,86.4,0.00841902973496666,99.99158097026503,24,272,1.0,1.0,21.0,264.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
3328,48531.53659935767,70815.66340064234,0.0,86.4,0.00841902973496666,99.99158097026503,24,272,1.0,1.0,21.0,264.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
3396,48531.53659935767,70815.66340064234,0.0,86.4,0.00841902973496666,99.99158097026503,24,272,1.0,1.0,21.0,264.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
3473,48531.53659935767,70815.66340064234,0.0,86.4,0.00841902973496666,99.99158097026503,24,274,1.0,1.0,21.0,265.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,38.5
3533,48529.681612239525,70817.51838776047,0.0,86.4,0.00841902973496666,99.99158097026503,24,284,1.0,1.0,21.0,275.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,6.0
3594,48511.82109437901,70835.378905621,0.0,86.4,0.0006013592667833328,99.99939864073322,24,295,1.0,1.0,21.0,286.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,5.545454545454546
3687,48492.58030643449,70854.6196935655,0.0,86.4,0.0006013592667833328,99.99939864073322,24,310,1.0,1.0,21.0,301.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,6.2
3762,48469.63738050332,70877.56261949668,0.0,86.4,0.0006013592667833328,99.99939864073322,24,310,1.0,1.0,21.0,301.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
3823,48469.63738050332,70877.56261949668,0.0,86.4,0.0006013592667833328,99.99939864073322,24,310,1.0,1.0,21.0,301.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
3894,48469.63738050332,70877.56261949668,0.0,86.4,0.0006013592667833328,99.99939864073322,24,310,1.0,1.0,21.0,301.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
3969,48469.63738050332,70877.56261949668,0.0,86.4,0.0006013592667833328,99.99939864073322,24,310,1.0,1.0,21.0,301.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
4030,48469.63738050332,70877.56261949668,0.0,86.4,0.0006013592667833328,99.99939864073322,24,310,1.0,1.0,21.0,301.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
4126,48469.63738050332,70877.56261949668,0.0,86.4,0.0006013592667833328,99.99939864073322,24,313,1.0,1.0,21.0,301.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,32.0
4187,48469.63738050332,70877.56261949668,0.0,86.4,0.0006013592667833328,99.99939864073322,24,313,1.0,1.0,21.0,301.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
4248,48469.63738050332,70877.56261949668,0.0,86.4,0.0,100.0,24,313,1.0,1.0,21.0,301.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4320,48469.56521739131,70877.6347826087,0.0,86.4,0.0,100.0,24,313,1.0,1.0,21.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4381,48469.56521739131,70877.6347826087,0.0,86.4,0.0,100.0,24,313,1.0,1.0,21.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4442,48469.56521739131,70877.6347826087,0.0,86.4,0.0,100.0,24,329,1.0,1.0,21.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
4507,48447.33727810651,70899.8627218935,0.0,86.4,0.0,100.0,24,349,1.0,1.0,21.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.25
4580,48422.34636871509,70924.85363128492,0.0,86.4,0.0,100.0,24,354,1.0,1.0,21.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
4660,48416.52892561984,70930.67107438017,0.0,86.4,0.0,100.0,24,354,1.0,1.0,21.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4723,48416.52892561984,70930.67107438017,0.0,86.4,0.0,100.0,24,354,1.0,1.0,21.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4788,48416.52892561984,70930.67107438017,0.0,86.4,0.0,100.0,24,354,1.0,1.0,21.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4850,48416.52892561984,70930.67107438017,0.0,86.4,0.0,100.0,24,355,1.0,1.0,21.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
4911,48416.52892561984,70930.67107438017,0.0,86.4,0.0,100.0,24,355,1.0,1.0,21.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4972,48416.52892561984,70930.67107438017,0.0,86.4,0.0,100.0,24,355,1.0,1.0,21.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5087,48416.52892561984,70930.67107438017,0.0,86.4,0.0,100.0,24,355,1.0,1.0,21.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5148,48416.52892561984,70930.67107438017,0.0,86.4,0.0,100.0,24,355,1.0,1.0,21.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5211,48416.52892561984,70930.67107438017,0.0,86.4,0.0,100.0,24,355,1.0,1.0,21.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5271,48416.52892561984,70930.67107438017,0.0,86.4,0.0,100.0,24,358,1.0,1.0,21.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
5353,48413.114754098366,70934.08524590165,0.0,86.4,0.0,100.0,24,366,1.0,1.0,21.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.25
5415,48404.27807486631,70942.92192513369,0.0,86.4,0.0,100.0,24,366,1.0,1.0,21.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5476,48404.27807486631,70942.92192513369,0.0,86.4,0.0,100.0,24,366,1.0,1.0,21.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5537,48404.27807486631,70942.92192513369,0.0,86.4,0.0,100.0,24,366,1.0,1.0,21.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5598,48404.27807486631,70942.92192513369,0.0,86.4,0.0,100.0,24,366,1.0,1.0,21.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5659,48404.27807486631,70942.92192513369,0.0,86.4,0.0,100.0,24,366,1.0,1.0,21.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5725,48404.27807486631,70942.92192513369,0.0,86.4,0.0,100.0,24,366,1.0,1.0,21.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5786,48404.27807486631,70942.92192513369,0.0,86.4,0.0,100.0,24,374,1.0,1.0,21.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
5892,48395.81151832461,70951.3884816754,0.0,86.4,0.0,100.0,24,386,1.0,1.0,21.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.833333333333334
6001,48383.756345177666,70963.44365482235,0.0,86.4,0.0,100.0,24,401,1.0,1.0,21.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.266666666666667
6062,48369.682151589244,70977.51784841076,0.0,86.4,0.0,100.0,24,401,1.0,1.0,21.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6138,48369.682151589244,70977.51784841076,0.0,86.4,0.0,100.0,24,402,1.0,1.0,21.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
6198,48369.682151589244,70977.51784841076,0.0,86.4,0.0,100.0,24,423,1.0,1.0,21.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
6259,48353.27102803739,70993.92897196262,0.0,86.4,0.0,100.0,24,441,1.0,1.0,21.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
6319,48339.0134529148,71008.1865470852,0.0,86.4,0.0,100.0,24,459,1.0,1.0,21.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
6380,48325.86206896552,71021.33793103449,0.0,86.4,0.0,100.0,24,466,1.0,1.0,21.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
6444,48321.019108280256,71026.18089171975,0.0,86.4,0.0,100.0,24,469,1.0,1.0,21.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.333333333333332
6545,48318.987341772154,71028.21265822786,0.0,86.4,0.0,100.0,24,469,1.0,1.0,21.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6606,48318.987341772154,71028.21265822786,0.0,86.4,0.0,100.0,24,481,1.0,1.0,21.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
6667,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,24,481,1.0,1.0,21.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
