timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7368,61233.017731117005,58114.18226888299,50.5,35.9,55.542773658589,44.457226341411,99,88,1.0,1.0,81.0,62.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,44.5,29.666666666666668
7457,61167.454517352366,58179.745482647646,50.5,35.9,55.542773658589,44.457226341411,100,89,1.0,1.0,81.0,63.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,89.0,89.0
7555,61139.13283903068,58208.06716096932,50.5,35.9,55.542773658589,44.457226341411,101,91,1.0,1.0,82.0,64.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,98.0,49.0
7623,61132.968455469025,58214.231544530965,50.5,35.9,55.542773658589,44.457226341411,107,92,1.0,1.0,88.0,65.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,11.333333333333334,68.0
7697,61230.30930961892,58116.890690381086,50.5,35.9,55.542773658589,44.457226341411,107,95,1.0,1.0,88.0,68.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,24.666666666666668
7758,61150.671300569156,58196.52869943086,50.5,35.9,55.542773658589,44.457226341411,107,95,1.0,1.0,88.0,68.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
7819,61150.671300569156,58196.52869943086,50.5,35.9,55.542773658589,44.457226341411,107,95,1.0,1.0,88.0,68.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
7884,61150.671300569156,58196.52869943086,50.5,35.9,55.542773658589,44.457226341411,107,95,1.0,1.0,88.0,68.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
8002,61150.671300569156,58196.52869943086,50.5,35.9,55.542773658589,44.457226341411,108,96,1.0,1.0,88.0,69.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,118.0,118.0
8062,61124.80162883961,58222.3983711604,50.5,35.9,55.542773658589,44.457226341411,112,98,1.0,1.0,91.0,71.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,15.0,30.0
8124,61133.57728347512,58213.622716524886,50.5,35.9,55.542773658589,44.457226341411,112,98,1.0,1.0,91.0,71.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
8188,61133.57728347512,58213.622716524886,50.5,35.9,55.542773658589,44.457226341411,112,99,1.0,1.0,91.0,71.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,64.0
8250,61133.57728347512,58213.622716524886,50.5,35.9,55.542773658589,44.457226341411,112,99,1.0,1.0,91.0,71.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
8390,61133.57728347512,58213.622716524886,50.5,35.9,55.542773658589,44.457226341411,113,100,1.0,1.0,91.0,71.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,140.0,140.0
8450,61133.57728347512,58213.622716524886,50.5,35.9,55.542773658589,44.457226341411,116,106,1.0,1.0,94.0,77.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,20.0,10.0
8525,61047.027575872795,58300.17242412722,50.5,35.9,55.542773658589,44.457226341411,118,107,1.0,1.0,95.0,78.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,37.5,75.0
8608,61042.89006446422,58304.3099355358,50.5,35.9,55.542773658589,44.457226341411,118,107,1.0,1.0,95.0,78.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
8715,61042.89006446422,58304.3099355358,50.5,35.9,55.542773658589,44.457226341411,119,107,1.0,1.0,95.0,78.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,107.0,None
8782,61042.89006446422,58304.3099355358,50.5,35.9,55.542773658589,44.457226341411,119,107,1.0,1.0,95.0,78.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
8896,61042.89006446422,58304.3099355358,50.5,35.9,55.542773658589,44.457226341411,120,108,1.0,1.0,96.0,78.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,114.0,114.0
8979,61061.54663213414,58285.653367865874,50.5,35.9,55.542773658589,44.457226341411,120,108,1.0,1.0,96.0,78.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
9058,61061.54663213414,58285.653367865874,50.5,35.9,55.542773658589,44.457226341411,120,108,1.0,1.0,96.0,78.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
9147,61061.54663213414,58285.653367865874,50.5,35.9,55.542773658589,44.457226341411,120,108,1.0,1.0,96.0,78.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
9221,61061.54663213414,58285.653367865874,50.5,35.9,55.542773658589,44.457226341411,120,108,1.0,1.0,96.0,78.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
9300,61061.54663213414,58285.653367865874,50.5,35.9,55.542773658589,44.457226341411,120,109,1.0,1.0,96.0,79.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,79.0
9372,61038.84712474497,58308.352875255034,50.5,35.9,55.542773658589,44.457226341411,121,109,1.0,1.0,97.0,79.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,72.0,None
9470,61057.3146572125,58289.88534278751,50.5,35.9,55.542773658589,44.457226341411,121,109,1.0,1.0,97.0,79.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
9555,61057.3146572125,58289.88534278751,50.5,35.9,55.542773658589,44.457226341411,123,114,1.0,1.0,98.0,84.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,42.5,17.0
9630,60966.055915953744,58381.144084046246,50.5,35.9,55.542773658589,44.457226341411,126,116,1.0,1.0,101.0,86.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,25.0,37.5
9751,60977.902892506616,58369.29710749338,50.5,35.9,55.542773658589,44.457226341411,127,117,1.0,1.0,101.0,87.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,121.0,121.0
9841,60957.21794541367,58389.98205458634,50.5,35.9,55.542773658589,44.457226341411,130,120,1.0,1.0,104.0,90.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,30.0,30.0
9907,60948.92665346367,58398.27334653633,50.5,35.9,55.542773658589,44.457226341411,130,120,1.0,1.0,104.0,90.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
9968,60948.92665346367,58398.27334653633,50.5,35.9,55.542773658589,44.457226341411,130,120,1.0,1.0,104.0,90.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
10029,60948.92665346367,58398.27334653633,50.5,35.9,55.542773658589,44.457226341411,130,120,1.0,1.0,104.0,90.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
10101,60948.92665346367,58398.27334653633,50.5,35.9,55.542773658589,44.457226341411,131,120,1.0,1.0,105.0,90.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,72.0,None
10178,60966.055915953744,58381.144084046246,50.5,35.9,55.542773658589,44.457226341411,131,121,1.0,1.0,105.0,90.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,77.0
10240,60966.055915953744,58381.144084046246,50.5,35.9,55.542773658589,44.457226341411,131,121,1.0,1.0,105.0,90.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
10303,60966.055915953744,58381.144084046246,50.5,35.9,55.542773658589,44.457226341411,131,121,1.0,1.0,105.0,90.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
10424,60966.055915953744,58381.144084046246,50.5,35.9,55.542773658589,44.457226341411,134,122,1.0,1.0,108.0,91.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,40.333333333333336,121.0
10493,60996.6705274729,58350.52947252711,50.5,35.9,55.542773658589,44.457226341411,135,122,1.0,1.0,108.0,91.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,69.0,None
10565,60996.6705274729,58350.52947252711,50.5,35.9,55.542773658589,44.457226341411,136,122,1.0,1.0,108.0,91.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,72.0,None
10626,60996.6705274729,58350.52947252711,50.5,35.9,55.542773658589,44.457226341411,136,122,1.0,1.0,108.0,91.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
10689,60996.6705274729,58350.52947252711,50.5,35.9,55.542773658589,44.457226341411,136,122,1.0,1.0,108.0,91.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
10763,60996.6705274729,58350.52947252711,50.5,35.9,55.542773658589,44.457226341411,136,123,1.0,1.0,108.0,91.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,74.0
10861,60996.6705274729,58350.52947252711,50.5,35.9,55.542773658589,44.457226341411,137,125,1.0,1.0,109.0,93.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,98.0,49.0
10924,60974.28135388218,58372.91864611783,50.5,35.9,55.542773658589,44.457226341411,138,127,1.0,1.0,110.0,95.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,63.0,31.5
11010,60952.54747317704,58394.65252682298,50.5,35.9,55.542773658589,44.457226341411,140,127,1.0,1.0,112.0,95.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,43.0,None
11192,60984.78501294373,58362.414987056276,50.5,35.9,55.542773658589,44.457226341411,142,129,1.0,1.0,113.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,91.0,91.0
11255,60963.4185533164,58383.781446683606,50.5,35.9,55.542773658589,44.457226341411,142,129,1.0,1.0,113.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
11318,60963.4185533164,58383.781446683606,50.5,35.9,55.542773658589,44.457226341411,142,129,1.0,1.0,113.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
11391,60963.4185533164,58383.781446683606,50.5,35.9,55.542773658589,44.457226341411,142,129,1.0,1.0,113.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
11452,60963.4185533164,58383.781446683606,50.5,35.9,55.542773658589,44.457226341411,142,129,1.0,1.0,113.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
11516,60963.4185533164,58383.781446683606,50.5,35.9,55.542773658589,44.457226341411,143,130,1.0,1.0,114.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,64.0,64.0
11588,60979.180232395614,58368.01976760439,50.5,35.9,55.542773658589,44.457226341411,146,130,1.0,1.0,117.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,24.0,None
11660,61025.58143716153,58321.61856283848,50.5,35.9,55.542773658589,44.457226341411,146,130,1.0,1.0,117.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
11729,61025.58143716153,58321.61856283848,50.5,35.9,55.542773658589,44.457226341411,146,130,1.0,1.0,117.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
11790,61025.58143716153,58321.61856283848,50.5,35.9,55.542773658589,44.457226341411,146,130,1.0,1.0,117.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
11925,61025.58143716153,58321.61856283848,50.5,35.9,55.542773658589,44.457226341411,147,130,1.0,1.0,117.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,135.0,None
11993,61025.58143716153,58321.61856283848,50.5,35.9,55.542773658589,44.457226341411,147,130,1.0,1.0,117.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
12060,61025.58143716153,58321.61856283848,50.5,35.9,55.542773658589,44.457226341411,147,130,1.0,1.0,117.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
12124,61025.58143716153,58321.61856283848,50.5,35.9,55.542773658589,44.457226341411,147,130,1.0,1.0,117.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
12246,61025.58143716153,58321.61856283848,50.5,35.9,55.542773658589,44.457226341411,147,131,1.0,1.0,117.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,122.0
12307,61025.58143716153,58321.61856283848,50.5,35.9,55.542773658589,44.457226341411,147,131,1.0,1.0,117.0,97.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
12367,61025.58143716153,58321.61856283848,50.5,35.9,55.542773658589,44.457226341411,148,132,1.0,1.0,117.0,98.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,60.0,60.0
12430,61007.2723739144,58339.9276260856,50.5,35.9,55.542773658589,44.457226341411,149,133,1.0,1.0,118.0,99.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,63.0,63.0
12511,61004.340212302566,58342.85978769743,50.5,35.9,55.542773658589,44.457226341411,151,136,1.0,1.0,120.0,102.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,40.5,27.0
12572,60981.02473092257,58366.17526907743,50.5,35.9,55.542773658589,44.457226341411,154,139,1.0,1.0,123.0,105.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,20.333333333333332,20.333333333333332
12657,60973.34336534648,58373.85663465353,50.5,35.9,55.542773658589,44.457226341411,156,142,1.0,1.0,125.0,108.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,42.5,28.333333333333332
12723,60951.79378323668,58395.40621676332,50.5,35.9,55.542773658589,44.457226341411,156,142,1.0,1.0,125.0,108.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,None
12835,60951.79378323668,58395.40621676332,50.5,35.9,55.542773658589,44.457226341411,157,144,1.0,1.0,126.0,108.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,112.0,56.0
12918,60966.055915953744,58381.144084046246,50.5,35.9,55.542773658589,44.457226341411,158,144,1.0,1.0,127.0,108.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,83.0,None
13015,60980.19666881792,58367.00333118209,50.5,35.9,55.542773658589,44.457226341411,158,145,1.0,1.0,127.0,108.0,0.00834685262415947,0.006828707775671684,8.34685262415947e-05,6.828707775671683e-05,0.007332379360869834,0.008255752338237884,0,0,63.227408628007986,36.772591371992014,0.0,19.975,None,97.0
