timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8221,70998.48205128206,48348.71794871795,86.4,0.0,100.0,0.0,347,21,1.0,1.0,334.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8306,70998.48205128206,48348.71794871795,86.4,0.0,100.0,0.0,350,21,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.333333333333332,None
8367,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,350,21,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8428,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,350,21,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8493,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,350,21,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8580,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,351,21,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
8642,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,351,21,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8703,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,351,21,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8788,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,352,21,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
8850,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,352,21,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8919,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,353,21,1.0,1.0,336.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
9007,71000.45779036828,48346.74220963173,86.4,0.0,100.0,0.0,358,21,1.0,1.0,341.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.6,None
9068,71005.30055865922,48341.899441340785,86.4,0.0,100.0,0.0,358,21,1.0,1.0,341.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9133,71005.30055865922,48341.899441340785,86.4,0.0,100.0,0.0,360,21,1.0,1.0,343.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
9214,71007.20000000001,48340.0,86.4,0.0,100.0,0.0,363,21,1.0,1.0,346.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
9275,71010.00991735538,48337.19008264463,86.4,0.0,100.0,0.0,367,21,1.0,1.0,350.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
9381,71013.685013624,48333.51498637603,86.4,0.0,100.0,0.0,371,21,1.0,1.0,354.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.5,None
9441,71017.2808625337,48329.91913746631,86.4,0.0,100.0,0.0,374,21,1.0,1.0,357.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
9527,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,380,21,1.0,1.0,363.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.333333333333334,None
9614,71025.0947368421,48322.1052631579,86.4,0.0,100.0,0.0,382,21,1.0,1.0,364.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
9692,71025.94015748032,48321.259842519685,86.4,0.0,100.0,0.0,387,21,1.0,1.0,369.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.6,None
9755,71030.10155440414,48317.09844559585,86.4,0.0,100.0,0.0,387,21,1.0,1.0,369.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9841,71030.10155440414,48317.09844559585,86.4,0.0,100.0,0.0,389,21,1.0,1.0,371.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
9902,71031.73608247424,48315.463917525776,86.4,0.0,100.0,0.0,389,21,1.0,1.0,371.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9963,71031.73608247424,48315.463917525776,86.4,0.0,100.0,0.0,389,21,1.0,1.0,371.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10031,71031.73608247424,48315.463917525776,86.4,0.0,100.0,0.0,389,21,1.0,1.0,371.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10143,71031.73608247424,48315.463917525776,86.4,0.0,100.0,0.0,394,21,1.0,1.0,375.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.4,None
10205,71034.95510204083,48312.244897959186,86.4,0.0,100.0,0.0,394,21,1.0,1.0,375.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10337,71034.95510204083,48312.244897959186,86.4,0.0,100.0,0.0,395,21,1.0,1.0,375.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,132.0,None
10404,71034.95510204083,48312.244897959186,86.4,0.0,100.0,0.0,395,21,1.0,1.0,375.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10473,71034.95510204083,48312.244897959186,86.4,0.0,100.0,0.0,396,21,1.0,1.0,375.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
10547,71034.95510204083,48312.244897959186,86.4,0.0,100.0,0.0,396,21,1.0,1.0,375.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10633,71034.95510204083,48312.244897959186,86.4,0.0,100.0,0.0,396,21,1.0,1.0,375.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10754,71034.95510204083,48312.244897959186,86.4,0.0,100.0,0.0,397,21,1.0,1.0,375.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
10815,71034.95510204083,48312.244897959186,86.4,0.0,100.0,0.0,397,21,1.0,1.0,375.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10876,71034.95510204083,48312.244897959186,86.4,0.0,100.0,0.0,397,21,1.0,1.0,375.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10949,71034.95510204083,48312.244897959186,86.4,0.0,100.0,0.0,402,21,1.0,1.0,379.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.6,None
11009,71038.10909090909,48309.09090909091,86.4,0.0,100.0,0.0,411,21,1.0,1.0,388.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
11070,71044.97777777778,48302.222222222226,86.4,0.0,100.0,0.0,417,21,1.0,1.0,394.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
11133,71049.3897810219,48297.810218978106,86.4,0.0,100.0,0.0,417,21,1.0,1.0,394.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11210,71049.3897810219,48297.810218978106,86.4,0.0,100.0,0.0,418,21,1.0,1.0,394.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
11271,71049.3897810219,48297.810218978106,86.4,0.0,100.0,0.0,418,21,1.0,1.0,394.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11333,71049.3897810219,48297.810218978106,86.4,0.0,100.0,0.0,418,21,1.0,1.0,394.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11394,71049.3897810219,48297.810218978106,86.4,0.0,100.0,0.0,418,21,1.0,1.0,394.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11459,71049.3897810219,48297.810218978106,86.4,0.0,100.0,0.0,418,21,1.0,1.0,394.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11597,71049.3897810219,48297.810218978106,86.4,0.0,100.0,0.0,419,21,1.0,1.0,394.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,138.0,None
11659,71049.3897810219,48297.810218978106,86.4,0.0,100.0,0.0,419,21,1.0,1.0,394.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11720,71049.3897810219,48297.810218978106,86.4,0.0,100.0,0.0,420,21,1.0,1.0,395.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11792,71050.11262135924,48297.08737864078,86.4,0.0,100.0,0.0,420,21,1.0,1.0,395.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11907,71050.11262135924,48297.08737864078,86.4,0.0,100.0,0.0,426,21,1.0,1.0,400.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.166666666666668,None
12044,71053.67482014389,48293.52517985612,86.4,0.0,100.0,0.0,427,21,1.0,1.0,400.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,137.0,None
12123,71053.67482014389,48293.52517985612,86.4,0.0,100.0,0.0,427,21,1.0,1.0,400.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12213,71053.67482014389,48293.52517985612,86.4,0.0,100.0,0.0,428,21,1.0,1.0,401.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
12276,71054.37703349284,48292.822966507185,86.4,0.0,100.0,0.0,430,21,1.0,1.0,403.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
12344,71055.77142857143,48291.42857142858,86.4,0.0,100.0,0.0,432,21,1.0,1.0,405.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
12427,71057.15260663508,48290.04739336493,86.4,0.0,100.0,0.0,433,21,1.0,1.0,406.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
12502,71057.83829787235,48289.36170212766,86.4,0.0,100.0,0.0,435,21,1.0,1.0,408.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
12605,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,436,21,1.0,1.0,408.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,103.0,None
12692,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,437,21,1.0,1.0,408.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
12753,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,437,21,1.0,1.0,408.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12830,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,446,21,1.0,1.0,417.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.555555555555555,None
12891,71065.17235023042,48282.02764976959,86.4,0.0,100.0,0.0,446,21,1.0,1.0,417.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12976,71065.17235023042,48282.02764976959,86.4,0.0,100.0,0.0,446,21,1.0,1.0,417.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13037,71065.17235023042,48282.02764976959,86.4,0.0,100.0,0.0,446,21,1.0,1.0,417.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
