timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775818294.4178786,pool-f2pool,v27,21515276.76440411,12433133.83512795,v27,False,0,0.0,Forced switch: loss 42.2% exceeds tolerance 13.7%
1775818294.4178786,pool-viabtc,v27,22107440.345075782,12775330.179214038,v27,False,0,0.0,Rational profit maximization
1775818294.4178786,pool-spiderpool,v27,18357071.000821862,10608086.666668802,v27,False,0,0.0,Rational profit maximization
1775818919.282104,pool-foundryusa,v27,59216358.06716728,34219634.40860903,v27,False,0,0.0,Ideology and profit aligned
1775818919.282104,pool-marapool,v27,9079841.57029898,5247010.609320052,v27,False,0,0.0,Forced switch: loss 42.2% exceeds tolerance 13.7%
1775818919.282104,pool-luxor,v27,4539920.78514949,2623505.304660026,v27,False,0,0.0,Forced switch: loss 42.2% exceeds tolerance 13.7%
1775818919.282104,pool-ocean,v27,2368654.322686691,1368785.3763443618,v27,False,0,0.0,Forced switch: loss 42.2% exceeds tolerance 13.7%
1775818919.282104,pool-antpool,v27,33358548.37783756,19277060.71684976,v27,False,0,0.0,Forced switch: loss 42.2% exceeds tolerance 13.7%
1775818919.282104,pool-f2pool,v27,21515276.76440411,12433133.83512795,v27,False,0,0.0,Forced switch: loss 42.2% exceeds tolerance 13.7%
1775818919.282104,pool-viabtc,v27,22107440.345075782,12775330.179214038,v27,False,0,0.0,Rational profit maximization
1775818919.282104,pool-spiderpool,v27,18357071.000821862,10608086.666668802,v27,False,0,0.0,Rational profit maximization
1775819566.3445616,pool-foundryusa,v27,61278190.54310177,32123290.797024235,v27,False,0,0.0,Ideology and profit aligned
1775819566.3445616,pool-marapool,v27,9395989.216608938,4925571.255543716,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 13.7%
1775819566.3445616,pool-luxor,v27,4697994.608304469,2462785.627771858,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 13.7%
1775819566.3445616,pool-ocean,v27,2451127.621724071,1284931.6318809697,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 13.7%
1775819566.3445616,pool-antpool,v27,34520047.33928066,18096120.482323654,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 13.7%
1775819566.3445616,pool-f2pool,v27,22264409.230660304,11671462.322918806,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 13.7%
1775819566.3445616,pool-viabtc,v27,22877191.136091325,11992695.230889048,v27,False,0,0.0,Rational profit maximization
1775819566.3445616,pool-spiderpool,v27,18996239.068361554,9958220.147077516,v27,False,0,0.0,Rational profit maximization
1775820244.7539175,pool-foundryusa,v27,61278190.54310177,32123290.797024235,v27,False,0,0.0,Ideology and profit aligned
1775820244.7539175,pool-marapool,v27,9395989.216608938,4925571.255543716,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 13.7%
1775820244.7539175,pool-luxor,v27,4697994.608304469,2462785.627771858,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 13.7%
1775820244.7539175,pool-ocean,v27,2451127.621724071,1284931.6318809697,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 13.7%
1775820244.7539175,pool-antpool,v27,34520047.33928066,18096120.482323654,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 13.7%
1775820244.7539175,pool-f2pool,v27,22264409.230660304,11671462.322918806,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 13.7%
1775820244.7539175,pool-viabtc,v27,22877191.136091325,11992695.230889048,v27,False,0,0.0,Rational profit maximization
1775820244.7539175,pool-spiderpool,v27,18996239.068361554,9958220.147077516,v27,False,0,0.0,Rational profit maximization
1775820910.1628575,pool-foundryusa,v27,61819875.74262655,31581617.48984818,v27,False,0,0.0,Ideology and profit aligned
1775820910.1628575,pool-marapool,v27,9479047.613869403,4842514.681776719,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 13.7%
1775820910.1628575,pool-luxor,v27,4739523.806934701,2421257.3408883596,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 13.7%
1775820910.1628575,pool-ocean,v27,2472795.0297050616,1263264.6995939272,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 13.7%
1775820910.1628575,pool-antpool,v27,34825196.668346286,17790977.85261447,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 13.7%
1775820910.1628575,pool-f2pool,v27,22461221.519820973,11474654.354644835,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 13.7%
1775820910.1628575,pool-viabtc,v27,23079420.27724724,11790470.529543318,v27,False,0,0.0,Rational profit maximization
1775820910.1628575,pool-spiderpool,v27,19164161.480214234,9790301.421852935,v27,False,0,0.0,Rational profit maximization
1775821523.020266,pool-foundryusa,v27,61983081.890909106,31418181.818181813,v27,False,0,0.0,Ideology and profit aligned
1775821523.020266,pool-marapool,v27,9504072.556606062,4817454.545454545,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 13.7%
1775821523.020266,pool-luxor,v27,4752036.278303031,2408727.2727272725,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 13.7%
1775821523.020266,pool-ocean,v27,2479323.2756363647,1256727.272727273,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 13.7%
1775821523.020266,pool-antpool,v27,34917136.13187879,17698909.090909086,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 13.7%
1775821523.020266,pool-f2pool,v27,22520519.753696978,11415272.727272723,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 13.7%
1775821523.020266,pool-viabtc,v27,23140350.572606068,11729454.545454543,v27,False,0,0.0,Rational profit maximization
1775821523.020266,pool-spiderpool,v27,19214755.386181828,9739636.363636363,v27,False,0,0.0,Rational profit maximization
1775822149.201503,pool-foundryusa,v27,61983081.890909106,31418181.818181813,v27,False,0,0.0,Ideology and profit aligned
1775822149.201503,pool-marapool,v27,9504072.556606062,4817454.545454545,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 13.7%
1775822149.201503,pool-luxor,v27,4752036.278303031,2408727.2727272725,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 13.7%
1775822149.201503,pool-ocean,v27,2479323.2756363647,1256727.272727273,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 13.7%
1775822149.201503,pool-antpool,v27,34917136.13187879,17698909.090909086,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 13.7%
1775822149.201503,pool-f2pool,v27,22520519.753696978,11415272.727272723,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 13.7%
1775822149.201503,pool-viabtc,v27,23140350.572606068,11729454.545454543,v27,False,0,0.0,Rational profit maximization
1775822149.201503,pool-spiderpool,v27,19214755.386181828,9739636.363636363,v27,False,0,0.0,Rational profit maximization
1775822761.7454553,pool-foundryusa,v27,62626522.31456311,30774757.281553403,v27,False,0,0.0,Ideology and profit aligned
1775822761.7454553,pool-marapool,v27,9602733.421566345,4718796.116504854,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 13.7%
1775822761.7454553,pool-luxor,v27,4801366.710783172,2359398.058252427,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 13.7%
1775822761.7454553,pool-ocean,v27,2505060.8925825246,1230990.2912621363,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 13.7%
1775822761.7454553,pool-antpool,v27,35279607.57053722,17336446.60194175,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 13.7%
1775822761.7454553,pool-f2pool,v27,22754303.107624598,11181495.145631067,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 13.7%
1775822761.7454553,pool-viabtc,v27,23380568.330770228,11489242.718446601,v27,False,0,0.0,Rational profit maximization
1775822761.7454553,pool-spiderpool,v27,19414221.917514566,9540174.757281557,v27,False,0,0.0,Rational profit maximization
1775823381.7136142,pool-foundryusa,v27,62866740.07272729,30534545.454545468,v27,False,0,0.0,Ideology and profit aligned
1775823381.7136142,pool-marapool,v27,9639566.81115152,4681963.636363637,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 13.7%
1775823381.7136142,pool-luxor,v27,4819783.40557576,2340981.8181818184,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 13.7%
1775823381.7136142,pool-ocean,v27,2514669.602909092,1221381.8181818188,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 13.7%
1775823381.7136142,pool-antpool,v27,35414930.24096971,17201127.272727273,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 13.7%
1775823381.7136142,pool-f2pool,v27,22841582.226424247,11094218.181818184,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 13.7%
1775823381.7136142,pool-viabtc,v27,23470249.627151523,11399563.636363637,v27,False,0,0.0,Rational profit maximization
1775823381.7136142,pool-spiderpool,v27,19488689.422545467,9465709.090909094,v27,False,0,0.0,Rational profit maximization
1775824078.9398062,pool-foundryusa,v27,63315582.323809534,30085714.285714284,v27,False,0,0.0,Ideology and profit aligned
1775824078.9398062,pool-marapool,v27,9708389.289650794,4613142.857142856,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 13.7%
1775824078.9398062,pool-luxor,v27,4854194.644825397,2306571.428571428,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 13.7%
1775824078.9398062,pool-ocean,v27,2532623.292952382,1203428.5714285714,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 13.7%
1775824078.9398062,pool-antpool,v27,35667778.0424127,16948285.71428571,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 13.7%
1775824078.9398062,pool-f2pool,v27,23004661.577650793,10931142.857142854,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 13.7%
1775824078.9398062,pool-viabtc,v27,23637817.400888886,11231999.999999996,v27,False,0,0.0,Rational profit maximization
1775824078.9398062,pool-spiderpool,v27,19627830.520380955,9326571.42857143,v27,False,0,0.0,Rational profit maximization
1775824712.4705918,pool-foundryusa,v27,63583911.93043479,29817391.304347828,v27,False,0,0.0,Ideology and profit aligned
1775824712.4705918,pool-marapool,v27,9749533.162666667,4572000.0,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 13.7%
1775824712.4705918,pool-luxor,v27,4874766.581333334,2286000.0,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 13.7%
1775824712.4705918,pool-ocean,v27,2543356.477217392,1192695.6521739135,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 13.7%
1775824712.4705918,pool-antpool,v27,35818937.05414493,16797130.43478261,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 13.7%
1775824712.4705918,pool-f2pool,v27,23102154.66805797,10833652.173913043,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 13.7%
1775824712.4705918,pool-viabtc,v27,23737993.78736232,11131826.086956523,v27,False,0,0.0,Rational profit maximization
1775824712.4705918,pool-spiderpool,v27,19711012.69843479,9243391.304347828,v27,False,0,0.0,Rational profit maximization
1775825320.016547,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775825320.016547,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.7%
1775825320.016547,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.7%
1775825320.016547,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.7%
1775825320.016547,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.7%
1775825320.016547,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.7%
1775825320.016547,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1775825320.016547,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1775825924.304637,pool-foundryusa,v27,63986406.34037268,29414906.832298145,v27,False,0,0.0,Ideology and profit aligned
1775825924.304637,pool-marapool,v27,9811248.972190477,4510285.714285716,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.7%
1775825924.304637,pool-luxor,v27,4905624.4860952385,2255142.857142858,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.7%
1775825924.304637,pool-ocean,v27,2559456.253614907,1176596.2732919264,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.7%
1775825924.304637,pool-antpool,v27,36045675.57174327,16570397.515527956,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.7%
1775825924.304637,pool-f2pool,v27,23248394.303668737,10687416.149068326,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.7%
1775825924.304637,pool-viabtc,v27,23888258.36707246,10981565.217391308,v27,False,0,0.0,Rational profit maximization
1775825924.304637,pool-spiderpool,v27,19835785.965515535,9118621.118012428,v27,False,0,0.0,Rational profit maximization
1775826541.3056207,pool-foundryusa,v27,64087029.942857146,29314285.714285716,v27,False,0,0.0,Ideology and profit aligned
1775826541.3056207,pool-marapool,v27,9826677.924571428,4494857.142857144,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 13.7%
1775826541.3056207,pool-luxor,v27,4913338.962285714,2247428.571428572,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 13.7%
1775826541.3056207,pool-ocean,v27,2563481.197714286,1172571.428571429,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 13.7%
1775826541.3056207,pool-antpool,v27,36102360.20114286,16513714.285714284,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 13.7%
1775826541.3056207,pool-f2pool,v27,23284954.212571427,10650857.142857142,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 13.7%
1775826541.3056207,pool-viabtc,v27,23925824.512,10944000.0,v27,False,0,0.0,Rational profit maximization
1775826541.3056207,pool-spiderpool,v27,19866979.282285724,9087428.571428575,v27,False,0,0.0,Rational profit maximization
1775827150.5485668,pool-foundryusa,v27,64322177.07807489,29079144.385026753,v27,False,0,0.0,Ideology and profit aligned
1775827150.5485668,pool-marapool,v27,9862733.81863815,4458802.139037434,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 13.7%
1775827150.5485668,pool-luxor,v27,4931366.909319075,2229401.069518717,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 13.7%
1775827150.5485668,pool-ocean,v27,2572887.0831229957,1163165.7754010702,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 13.7%
1775827150.5485668,pool-antpool,v27,36234826.42064885,16381251.336898401,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 13.7%
1775827150.5485668,pool-f2pool,v27,23370391.005033873,10565422.459893052,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 13.7%
1775827150.5485668,pool-viabtc,v27,24013612.77581462,10856213.90374332,v27,False,0,0.0,Rational profit maximization
1775827150.5485668,pool-spiderpool,v27,19939874.89420322,9014534.759358294,v27,False,0,0.0,Rational profit maximization
1775827788.0430183,pool-foundryusa,v27,64344179.14920637,29057142.857142866,v27,False,0,0.0,Ideology and profit aligned
1775827788.0430183,pool-marapool,v27,9866107.469544977,4455428.571428571,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 13.7%
1775827788.0430183,pool-luxor,v27,4933053.7347724885,2227714.2857142854,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 13.7%
1775827788.0430183,pool-ocean,v27,2573767.165968255,1162285.7142857146,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 13.7%
1775827788.0430183,pool-antpool,v27,36247220.92071959,16368857.142857142,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 13.7%
1775827788.0430183,pool-f2pool,v27,23378385.090878308,10557428.57142857,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 13.7%
1775827788.0430183,pool-viabtc,v27,24021826.88237037,10848000.0,v27,False,0,0.0,Rational profit maximization
1775827788.0430183,pool-spiderpool,v27,19946695.536253978,9007714.285714287,v27,False,0,0.0,Rational profit maximization
1775828447.6980813,pool-foundryusa,v27,64541039.78564595,28860287.081339717,v27,False,0,0.0,Ideology and profit aligned
1775828447.6980813,pool-marapool,v27,9896292.76713238,4425244.019138755,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 13.7%
1775828447.6980813,pool-luxor,v27,4948146.38356619,2212622.0095693776,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 13.7%
1775828447.6980813,pool-ocean,v27,2581641.591425838,1154411.483253589,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 13.7%
1775828447.6980813,pool-antpool,v27,36358119.079247214,16257961.722488038,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 13.7%
1775828447.6980813,pool-f2pool,v27,23449911.122118026,10485904.306220096,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 13.7%
1775828447.6980813,pool-viabtc,v27,24095321.51997448,10774507.177033491,v27,False,0,0.0,Rational profit maximization
1775828447.6980813,pool-spiderpool,v27,20007722.33355025,8946688.995215315,v27,False,0,0.0,Rational profit maximization
1775829053.001842,pool-foundryusa,v27,64642053.34298642,28759276.018099546,v27,False,0,0.0,Ideology and profit aligned
1775829053.001842,pool-marapool,v27,9911781.51259125,4409755.656108597,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.7%
1775829053.001842,pool-luxor,v27,4955890.756295625,2204877.8280542986,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.7%
1775829053.001842,pool-ocean,v27,2585682.1337194573,1150371.0407239818,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.7%
1775829053.001842,pool-antpool,v27,36415023.38321568,16201058.823529407,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.7%
1775829053.001842,pool-f2pool,v27,23486612.7146184,10449203.619909499,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.7%
1775829053.001842,pool-viabtc,v27,24133033.248048257,10736796.380090494,v27,False,0,0.0,Rational profit maximization
1775829053.001842,pool-spiderpool,v27,20039036.536325794,8915375.56561086,v27,False,0,0.0,Rational profit maximization
1775829667.2946231,pool-foundryusa,v27,64657831.99282512,28743497.757847548,v27,False,0,0.0,Ideology and profit aligned
1775829667.2946231,pool-marapool,v27,9914200.905566517,4407336.3228699565,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.7%
1775829667.2946231,pool-luxor,v27,4957100.452783259,2203668.1614349782,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.7%
1775829667.2946231,pool-ocean,v27,2586313.279713005,1149739.910313902,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.7%
1775829667.2946231,pool-antpool,v27,36423912.02262481,16192170.403587453,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.7%
1775829667.2946231,pool-f2pool,v27,23492345.62405979,10443470.85201794,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.7%
1775829667.2946231,pool-viabtc,v27,24138923.943988044,10730905.829596415,v27,False,0,0.0,Rational profit maximization
1775829667.2946231,pool-spiderpool,v27,20043927.91777579,8910484.30493274,v27,False,0,0.0,Rational profit maximization
