timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775419207.4427505,pool-antpool,v26,27541140.27615267,25076107.532459043,v27,True,2465032.7436936274,5135749.545228586,Ideology: supporting v26 (loss 9.0% < tolerance 11.7%)
1775419207.4427505,pool-f2pool,v26,17763220.65148308,16173347.461763524,v27,True,1589873.1897195578,3312406.5114196166,Ideology: supporting v26 (loss 9.0% < tolerance 11.7%)
1775419207.4427505,pool-viabtc,v27,18252116.632716563,16618485.465298299,v27,False,0,0.0,Rational profit maximization
1775419207.4427505,pool-spiderpool,v27,15155775.418237865,13799278.109578058,v27,False,0,0.0,Rational profit maximization
1775419807.7064054,pool-foundryusa,v27,48918324.91464825,44485073.51243514,v27,False,0,0.0,Ideology and profit aligned
1775419807.7064054,pool-marapool,v26,7500809.820246063,6821044.605240054,v27,True,679765.2150060087,2077661.5409262162,Ideology: supporting v26 (loss 9.1% < tolerance 11.7%)
1775419807.7064054,pool-luxor,v26,3750404.9101230316,3410522.302620027,v27,True,339882.6075030044,1038830.7704631081,Ideology: supporting v26 (loss 9.1% < tolerance 11.7%)
1775419807.7064054,pool-ocean,v26,1956732.9965859298,1779402.9404974058,v27,True,177330.05608852394,541998.6628503171,Ideology: supporting v26 (loss 9.1% < tolerance 11.7%)
1775419807.7064054,pool-antpool,v26,27557323.03525184,25059924.745338462,v27,True,2497398.2899133787,7633147.835141964,Ideology: supporting v26 (loss 9.1% < tolerance 11.7%)
1775419807.7064054,pool-f2pool,v26,17773658.052322194,16162910.042851433,v27,True,1610748.0094707608,4923154.520890377,Ideology: supporting v26 (loss 9.1% < tolerance 11.7%)
1775419807.7064054,pool-viabtc,v27,18262841.301468674,16607760.777975786,v27,False,0,0.0,Rational profit maximization
1775419807.7064054,pool-spiderpool,v27,15164680.723540958,13790372.788854897,v27,False,0,0.0,Rational profit maximization
1775420421.3948023,pool-foundryusa,v27,48996730.18209447,44406668.10922547,v27,False,0,0.0,Ideology and profit aligned
1775420421.3948023,pool-marapool,v26,7512831.961254485,6809022.443414571,v27,True,703809.5178399142,2781471.0587661304,Ideology: supporting v26 (loss 9.4% < tolerance 11.7%)
1775420421.3948023,pool-luxor,v26,3756415.9806272425,3404511.2217072854,v27,True,351904.7589199571,1390735.5293830652,Ideology: supporting v26 (loss 9.4% < tolerance 11.7%)
1775420421.3948023,pool-ocean,v26,1959869.207283779,1776266.7243690188,v27,True,183602.48291476024,725601.1457650773,Ideology: supporting v26 (loss 9.4% < tolerance 11.7%)
1775420421.3948023,pool-antpool,v26,27601491.33591322,25015756.36819701,v27,True,2585734.9677162096,10218882.802858174,Ideology: supporting v26 (loss 9.4% < tolerance 11.7%)
1775420421.3948023,pool-f2pool,v26,17802145.29949432,16134422.74635192,v27,True,1667722.5531423986,6590877.074032776,Ideology: supporting v26 (loss 9.4% < tolerance 11.7%)
1775420421.3948023,pool-viabtc,v27,18292112.601315264,16578489.427444171,v27,False,0,0.0,Rational profit maximization
1775420421.3948023,pool-spiderpool,v27,15188986.356449287,13766067.1138599,v27,False,0,0.0,Rational profit maximization
1775421022.3851757,pool-foundryusa,v27,49168868.620528534,44234529.37272337,v27,False,0,0.0,Ideology and profit aligned
1775421022.3851757,pool-marapool,v26,7539226.521814374,6782627.837150915,v27,True,756598.6846634597,3538069.74342959,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775421022.3851757,pool-luxor,v26,3769613.260907187,3391313.9185754573,v27,True,378299.34233172983,1769034.871714795,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775421022.3851757,pool-ocean,v26,1966754.7448211415,1769381.1749089346,v27,True,197373.56991220685,922974.7156772842,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775421022.3851757,pool-antpool,v26,27698462.656231068,24918784.879967496,v27,True,2779677.7762635723,12998560.579121746,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775421022.3851757,pool-f2pool,v26,17864688.93212536,16071879.005422823,v27,True,1792809.9267025366,8383687.000735313,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775421022.3851757,pool-viabtc,v27,18356377.618330646,16514224.299150053,v27,False,0,0.0,Rational profit maximization
1775421022.3851757,pool-spiderpool,v27,15242349.272363845,13712704.105544247,v27,False,0,0.0,Rational profit maximization
1775421627.6695852,pool-foundryusa,v27,49166673.16236095,44236724.83469255,v27,False,0,0.0,Ideology and profit aligned
1775421627.6695852,pool-marapool,v26,7538889.884895345,6782964.474652858,v27,True,755925.4102424867,4293995.153672077,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775421627.6695852,pool-luxor,v26,3769444.9424476726,3391482.237326429,v27,True,377962.7051212434,2146997.5768360384,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775421627.6695852,pool-ocean,v26,1966666.9264944382,1769468.9933877024,v27,True,197197.9331067358,1120172.64878402,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775421627.6695852,pool-antpool,v26,27697225.881463334,24920021.656876802,v27,True,2777204.2245865315,15775764.803708278,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775421627.6695852,pool-f2pool,v26,17863891.24899114,16072676.689938292,v27,True,1791214.5590528473,10174901.55978816,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775421627.6695852,pool-viabtc,v27,18355557.980614748,16515043.93828522,v27,False,0,0.0,Rational profit maximization
1775421627.6695852,pool-spiderpool,v27,15241668.680331897,13713384.698754694,v27,False,0,0.0,Rational profit maximization
1775422277.8140824,pool-foundryusa,v27,49151518.69132337,44251879.331970975,v27,False,0,0.0,Ideology and profit aligned
1775422277.8140824,pool-marapool,v26,7536566.1993362475,6785288.164235549,v27,True,751278.0351006985,5045273.188772775,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775422277.8140824,pool-luxor,v26,3768283.0996681238,3392644.0821177745,v27,True,375639.01755034924,2522636.5943863876,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775422277.8140824,pool-ocean,v26,1966060.7476529349,1770075.1732788393,v27,True,195985.57437409554,1316158.2231581155,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775422277.8140824,pool-antpool,v26,27688688.862778828,24928558.69034365,v27,True,2760130.1724351794,18535894.976143457,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775422277.8140824,pool-f2pool,v26,17858385.124514155,16078182.823949449,v27,True,1780202.3005647063,11955103.860352866,Ideology: supporting v26 (loss 10.0% < tolerance 11.7%)
1775422277.8140824,pool-viabtc,v27,18349900.31142739,16520701.617269162,v27,False,0,0.0,Rational profit maximization
1775422277.8140824,pool-spiderpool,v27,15236970.794310246,13718082.592911005,v27,False,0,0.0,Rational profit maximization
1775422877.8798244,pool-foundryusa,v27,49252447.50152762,44150950.34700242,v27,False,0,0.0,Ideology and profit aligned
1775422877.8798244,pool-marapool,v26,7552041.950234234,6769812.386540368,v27,True,782229.5636938661,5827502.752466641,Ideology: supporting v26 (loss 10.4% < tolerance 11.7%)
1775422877.8798244,pool-luxor,v26,3776020.975117117,3384906.193270184,v27,True,391114.78184693307,2913751.3762333207,Ideology: supporting v26 (loss 10.4% < tolerance 11.7%)
1775422877.8798244,pool-ocean,v26,1970097.9000611054,1766038.0138800968,v27,True,204059.88618100854,1520218.109339124,Ideology: supporting v26 (loss 10.4% < tolerance 11.7%)
1775422877.8798244,pool-antpool,v26,27745545.42586056,24871702.028811358,v27,True,2873843.3970492035,21409738.37319266,Ideology: supporting v26 (loss 10.4% < tolerance 11.7%)
1775422877.8798244,pool-f2pool,v26,17895055.925555035,16041511.959410876,v27,True,1853543.9661441594,13808647.826497026,Ideology: supporting v26 (loss 10.4% < tolerance 11.7%)
1775422877.8798244,pool-viabtc,v27,18387580.400570307,16483021.462880898,v27,False,0,0.0,Rational profit maximization
1775422877.8798244,pool-spiderpool,v27,15268258.725473568,13686794.607570749,v27,False,0,0.0,Rational profit maximization
1775423480.2878723,pool-foundryusa,v27,49387206.3002063,44016191.314980805,v27,False,0,0.0,Ideology and profit aligned
1775423480.2878723,pool-marapool,v26,7572704.966031633,6749149.334963722,v27,True,823555.6310679112,6651058.3835345525,Ideology: supporting v26 (loss 10.9% < tolerance 11.7%)
1775423480.2878723,pool-luxor,v26,3786352.4830158167,3374574.667481861,v27,True,411777.8155339556,3325529.1917672763,Ideology: supporting v26 (loss 10.9% < tolerance 11.7%)
1775423480.2878723,pool-ocean,v26,1975488.2520082523,1760647.6525992323,v27,True,214840.59940902004,1735058.708748144,Ideology: supporting v26 (loss 10.9% < tolerance 11.7%)
1775423480.2878723,pool-antpool,v26,27821459.549116217,24795787.774105854,v27,True,3025671.7750103623,24435410.148203023,Ideology: supporting v26 (loss 10.9% < tolerance 11.7%)
1775423480.2878723,pool-f2pool,v26,17944018.289074957,15992549.511109687,v27,True,1951468.77796527,15760116.604462296,Ideology: supporting v26 (loss 10.9% < tolerance 11.7%)
1775423480.2878723,pool-viabtc,v27,18437890.35207702,16432711.424259495,v27,False,0,0.0,Rational profit maximization
1775423480.2878723,pool-spiderpool,v27,15310033.953063957,13645019.30764405,v27,False,0,0.0,Rational profit maximization
1775424112.6055872,pool-foundryusa,v27,49448083.84882943,43955313.66094452,v27,False,0,0.0,Ideology and profit aligned
1775424112.6055872,pool-marapool,v26,7582039.5234871805,6739814.761344826,v27,True,842224.7621423546,7493283.145676907,Ideology: supporting v26 (loss 11.1% < tolerance 11.7%)
1775424112.6055872,pool-luxor,v26,3791019.7617435902,3369907.380672413,v27,True,421112.3810711773,3746641.5728384536,Ideology: supporting v26 (loss 11.1% < tolerance 11.7%)
1775424112.6055872,pool-ocean,v26,1977923.3539531776,1758212.5464377808,v27,True,219710.80751539674,1954769.5162635408,Ideology: supporting v26 (loss 11.1% < tolerance 11.7%)
1775424112.6055872,pool-antpool,v26,27855753.901507244,24761493.362332076,v27,True,3094260.5391751677,27529670.68737819,Ideology: supporting v26 (loss 11.1% < tolerance 11.7%)
1775424112.6055872,pool-f2pool,v26,17966137.13174136,15970430.630143173,v27,True,1995706.5015981868,17755823.106060483,Ideology: supporting v26 (loss 11.1% < tolerance 11.7%)
1775424112.6055872,pool-viabtc,v27,18460617.97022965,16409983.76675262,v27,False,0,0.0,Rational profit maximization
1775424112.6055872,pool-spiderpool,v27,15328905.993137129,13626147.234892804,v27,False,0,0.0,Rational profit maximization
1775424739.6006823,pool-foundryusa,v27,49531618.84876338,43871778.51636472,v27,False,0,0.0,Ideology and profit aligned
1775424739.6006823,pool-marapool,v26,7594848.223477051,6727006.039175924,v27,True,867842.1843011267,8361125.329978034,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775424739.6006823,pool-luxor,v26,3797424.1117385253,3363503.019587962,v27,True,433921.0921505634,4180562.664989017,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775424739.6006823,pool-ocean,v26,1981264.7539505353,1754871.140654589,v27,True,226393.61329594627,2181163.129559487,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775424739.6006823,pool-antpool,v26,27902811.951470032,24714435.230885454,v27,True,3188376.720584579,30718047.40796277,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775424739.6006823,pool-f2pool,v26,17996488.18171736,15940079.527612515,v27,True,2056408.6541048437,19812231.760165326,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775424739.6006823,pool-viabtc,v27,18491804.37020499,16378797.31277616,v27,False,0,0.0,Rational profit maximization
1775424739.6006823,pool-spiderpool,v27,15354801.843116648,13600251.340073064,v27,False,0,0.0,Rational profit maximization
1775425340.034249,pool-foundryusa,v27,49533913.34850101,43869484.01265399,v27,False,0,0.0,Ideology and profit aligned
1775425340.034249,pool-marapool,v26,7595200.046770154,6726654.215273611,v27,True,868545.8314965423,9229671.161474576,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775425340.034249,pool-luxor,v26,3797600.023385077,3363327.1076368056,v27,True,434272.91574827116,4614835.580737288,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775425340.034249,pool-ocean,v26,1981356.5339400405,1754779.3605061597,v27,True,226577.1734338808,2407740.302993368,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775425340.034249,pool-antpool,v26,27904104.519655563,24713142.660461746,v27,True,3190961.859193817,33909009.267156586,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775425340.034249,pool-f2pool,v26,17997321.849955365,15939245.85793095,v27,True,2058075.9920244142,21870307.75218974,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775425340.034249,pool-viabtc,v27,18492660.983440373,16377940.698057484,v27,False,0,0.0,Rational profit maximization
1775425340.034249,pool-spiderpool,v27,15355513.138035316,13599540.043922741,v27,False,0,0.0,Rational profit maximization
1775425957.395775,pool-foundryusa,v27,49537380.53816451,43866016.816986874,v27,False,0,0.0,Ideology and profit aligned
1775425957.395775,pool-marapool,v26,7595731.682518557,6726122.5786046535,v27,True,869609.1039139032,10099280.26538848,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775425957.395775,pool-luxor,v26,3797865.8412592784,3363061.2893023267,v27,True,434804.5519569516,5049640.13269424,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775425957.395775,pool-ocean,v26,1981495.2215265804,1754640.672679475,v27,True,226854.54884710535,2634594.8518404732,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775425957.395775,pool-antpool,v26,27906057.703166,24711189.473569266,v27,True,3194868.229596734,37103877.49675332,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775425957.395775,pool-f2pool,v26,17998581.595533103,15937986.110171892,v27,True,2060595.485361211,23930903.23755095,Ideology: supporting v26 (loss 11.4% < tolerance 11.7%)
1775425957.395775,pool-viabtc,v27,18493955.400914747,16376646.278341766,v27,False,0,0.0,Rational profit maximization
1775425957.395775,pool-spiderpool,v27,15356587.966830999,13598465.213265933,v27,False,0,0.0,Rational profit maximization
1775426557.8310058,pool-foundryusa,v27,49582215.73765603,43821181.53986052,v27,False,0,0.0,Ideology and profit aligned
1775426557.8310058,pool-marapool,v26,7602606.413107257,6719247.836111946,v27,True,883358.5769953113,10982638.84238379,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775426557.8310058,pool-luxor,v26,3801303.2065536287,3359623.918055973,v27,True,441679.28849765565,5491319.421191895,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775426557.8310058,pool-ocean,v26,1983288.6295062415,1752847.2615944208,v27,True,230441.36791182077,2865036.219752294,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775426557.8310058,pool-antpool,v26,27931314.865546227,24685932.26745476,v27,True,3245382.598091468,40349260.09484479,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775426557.8310058,pool-f2pool,v26,18014871.718015023,15921695.959482655,v27,True,2093175.7585323676,26024078.99608332,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775426557.8310058,pool-viabtc,v27,18510693.875391584,16359907.774881255,v27,False,0,0.0,Rational profit maximization
1775426557.8310058,pool-spiderpool,v27,15370486.87867337,13584566.277356762,v27,False,0,0.0,Rational profit maximization
1775427158.5224774,pool-foundryusa,v27,49574903.90278563,43828493.387391806,v27,False,0,0.0,Ideology and profit aligned
1775427158.5224774,pool-marapool,v26,7601485.265093794,6720368.986066744,v27,True,881116.2790270504,11863755.121410841,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775427158.5224774,pool-luxor,v26,3800742.632546897,3360184.493033372,v27,True,440558.1395135252,5931877.560705421,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775427158.5224774,pool-ocean,v26,1982996.1561114253,1753139.7354956726,v27,True,229856.4206157527,3094892.6403680467,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775427158.5224774,pool-antpool,v26,27927195.865235902,24690051.27489738,v27,True,3237144.5903385207,43586404.68518331,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775427158.5224774,pool-f2pool,v26,18012215.084678777,15924352.597419024,v27,True,2087862.487259753,28111941.483343072,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775427158.5224774,pool-viabtc,v27,18507964.123706628,16362637.531292941,v27,False,0,0.0,Rational profit maximization
1775427158.5224774,pool-spiderpool,v27,15368220.209863547,13586832.950091463,v27,False,0,0.0,Rational profit maximization
1775427765.792402,pool-foundryusa,v27,49571704.142222,43831693.153496,v27,False,0,0.0,Ideology and profit aligned
1775427765.792402,pool-marapool,v26,7600994.635140706,6720859.616869386,v27,True,880135.0182713196,12743890.13968216,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775427765.792402,pool-luxor,v26,3800497.317570353,3360429.808434693,v27,True,440067.5091356598,6371945.06984108,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775427765.792402,pool-ocean,v26,1982868.1656888803,1753267.7261398402,v27,True,229600.43954904005,3324493.0799170868,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775427765.792402,pool-antpool,v26,27925393.333451726,24691853.80980275,v27,True,3233539.5236489773,46819944.20883229,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775427765.792402,pool-f2pool,v26,18011052.505007327,15925515.179103546,v27,True,2085537.3259037808,30197478.809246853,Ideology: supporting v26 (loss 11.6% < tolerance 11.7%)
1775427765.792402,pool-viabtc,v27,18506769.54642954,16363832.110638503,v27,False,0,0.0,Rational profit maximization
1775427765.792402,pool-spiderpool,v27,15367228.284088824,13587824.877583764,v27,False,0,0.0,Rational profit maximization
1775428443.7009232,pool-foundryusa,v27,49623911.2367111,43779485.9686072,v27,False,0,0.0,Ideology and profit aligned
1775428443.7009232,pool-marapool,v27,7608999.722962368,6712854.5151864365,v27,False,0,12743890.13968216,Forced switch: loss 11.8% exceeds tolerance 11.7%
1775428443.7009232,pool-luxor,v27,3804499.861481184,3356427.2575932182,v27,False,0,6371945.06984108,Forced switch: loss 11.8% exceeds tolerance 11.7%
1775428443.7009232,pool-ocean,v27,1984956.4494684446,1751179.438744288,v27,False,0,3324493.0799170868,Forced switch: loss 11.8% exceeds tolerance 11.7%
1775428443.7009232,pool-antpool,v27,27954803.330013916,24662443.762315385,v27,False,0,46819944.20883229,Forced switch: loss 11.8% exceeds tolerance 11.7%
1775428443.7009232,pool-f2pool,v27,18030021.082671702,15906546.56859395,v27,False,0,30197478.809246853,Forced switch: loss 11.8% exceeds tolerance 11.7%
1775428443.7009232,pool-viabtc,v27,18526260.195038807,16344341.428280015,v27,False,0,0.0,Rational profit maximization
1775428443.7009232,pool-spiderpool,v27,15383412.483380444,13571640.650268234,v27,False,0,0.0,Rational profit maximization
1775429044.529818,pool-foundryusa,v27,52888626.1663243,41383378.30993074,v27,False,0,0.0,Ideology and profit aligned
1775429044.529818,pool-marapool,v27,8109589.345503058,6345451.3408560455,v27,False,0,12743890.13968216,Forced switch: loss 21.8% exceeds tolerance 11.7%
1775429044.529818,pool-luxor,v27,4054794.672751529,3172725.6704280227,v27,False,0,6371945.06984108,Forced switch: loss 21.8% exceeds tolerance 11.7%
1775429044.529818,pool-ocean,v27,2115545.0466529718,1655335.1323972298,v27,False,0,3324493.0799170868,Forced switch: loss 21.8% exceeds tolerance 11.7%
1775429044.529818,pool-antpool,v27,29793926.073696017,23312636.447927646,v27,False,0,46819944.20883229,Forced switch: loss 21.8% exceeds tolerance 11.7%
1775429044.529818,pool-f2pool,v27,19216200.84043116,15035960.785941496,v27,False,0,30197478.809246853,Forced switch: loss 21.8% exceeds tolerance 11.7%
1775429044.529818,pool-viabtc,v27,19745087.1020944,15449794.569040809,v27,False,0,0.0,Rational profit maximization
1775429044.529818,pool-spiderpool,v27,16395474.111560535,12828847.27607853,v27,False,0,0.0,Rational profit maximization
1775429644.5586014,pool-foundryusa,v27,158661285.57910216,41006193.64828406,v27,False,0,0.0,Ideology and profit aligned
1775429644.5586014,pool-marapool,v27,24328063.78879567,6287616.359403556,v27,False,0,12743890.13968216,Forced switch: loss 74.2% exceeds tolerance 11.7%
1775429644.5586014,pool-luxor,v27,12164031.894397834,3143808.179701778,v27,False,0,6371945.06984108,Forced switch: loss 74.2% exceeds tolerance 11.7%
1775429644.5586014,pool-ocean,v27,6346451.423164088,1640247.7459313632,v27,False,0,3324493.0799170868,Forced switch: loss 74.2% exceeds tolerance 11.7%
1775429644.5586014,pool-antpool,v27,89379190.87622754,23100155.75520002,v27,False,0,46819944.20883229,Forced switch: loss 74.2% exceeds tolerance 11.7%
1775429644.5586014,pool-f2pool,v27,57646933.76040711,14898917.025543213,v27,False,0,30197478.809246853,Forced switch: loss 74.2% exceeds tolerance 11.7%
1775429644.5586014,pool-viabtc,v27,59233546.616198145,15308978.962026048,v27,False,0,0.0,Rational profit maximization
1775429644.5586014,pool-spiderpool,v27,49184998.52952168,12711920.030968063,v27,False,0,0.0,Rational profit maximization
1775430244.7495964,pool-foundryusa,v27,159584183.54582012,40693526.61170885,v27,False,0,0.0,Ideology and profit aligned
1775430244.7495964,pool-marapool,v27,24469574.810359087,6239674.080462024,v27,False,0,12743890.13968216,Forced switch: loss 74.5% exceeds tolerance 11.7%
1775430244.7495964,pool-luxor,v27,12234787.405179543,3119837.040231012,v27,False,0,6371945.06984108,Forced switch: loss 74.5% exceeds tolerance 11.7%
1775430244.7495964,pool-ocean,v27,6383367.341832805,1627741.064468354,v27,False,0,3324493.0799170868,Forced switch: loss 74.5% exceeds tolerance 11.7%
1775430244.7495964,pool-antpool,v27,89899090.06414531,22924019.991262652,v27,False,0,46819944.20883229,Forced switch: loss 74.5% exceeds tolerance 11.7%
1775430244.7495964,pool-f2pool,v27,57982253.35498131,14785314.668920882,v27,False,0,30197478.809246853,Forced switch: loss 74.5% exceeds tolerance 11.7%
1775430244.7495964,pool-viabtc,v27,59578095.190439515,15192249.935037967,v27,False,0,0.0,Rational profit maximization
1775430244.7495964,pool-spiderpool,v27,49471096.89920425,12614993.249629743,v27,False,0,0.0,Rational profit maximization
