timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3101,61033.63627728861,58313.563722711384,50.5,35.9,56.737060138721,43.262939861279,447,402,1.0,1.0,447.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
3161,61036.70253579545,58310.49746420455,50.5,35.9,56.737060138721,43.262939861279,460,408,1.0,1.0,460.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
3232,61061.34895075056,58285.85104924944,50.5,35.9,56.737060138721,43.262939861279,471,419,1.0,1.0,471.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.454545454545454,6.454545454545454
3292,61055.671568393984,58291.52843160601,50.5,35.9,56.737060138721,43.262939861279,485,431,1.0,1.0,485.0,428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
3353,61057.20077633984,58289.99922366016,50.5,35.9,56.737060138721,43.262939861279,499,443,1.0,1.0,499.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3413,61058.645299713615,58288.55470028638,50.5,35.9,56.737060138721,43.262939861279,512,454,1.0,1.0,512.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
3473,61060.4845998241,58286.71540017591,50.5,35.9,56.737060138721,43.262939861279,534,463,1.0,1.0,534.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
3534,61100.45526493627,58246.744735063745,50.5,35.9,56.737060138721,43.262939861279,552,470,1.0,1.0,552.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
3611,61132.741622927184,58214.45837707281,50.5,35.9,56.737060138721,43.262939861279,560,476,1.0,1.0,560.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.625,12.833333333333334
3677,61135.641795542935,58211.55820445706,50.5,35.9,56.737060138721,43.262939861279,564,477,1.0,1.0,564.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,66.0
3737,61144.58594497022,58202.61405502978,50.5,35.9,56.737060138721,43.262939861279,565,478,1.0,1.0,565.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
3797,61143.98567818498,58203.21432181502,50.5,35.9,56.737060138721,43.262939861279,570,485,1.0,1.0,570.0,482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,8.571428571428571
3858,61133.58790105716,58213.61209894283,50.5,35.9,56.737060138721,43.262939861279,581,490,1.0,1.0,581.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
3955,61149.30114923079,58197.898850769205,50.5,35.9,56.737060138721,43.262939861279,582,495,1.0,1.0,581.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,19.4
4042,61131.04926697272,58216.150733027294,50.5,35.9,56.737060138721,43.262939861279,586,502,1.0,1.0,585.0,499.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.75,12.428571428571429
4103,61118.05607273509,58229.14392726492,50.5,35.9,56.737060138721,43.262939861279,595,510,1.0,1.0,594.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
4169,61116.91588149665,58230.28411850335,50.5,35.9,56.737060138721,43.262939861279,597,511,1.0,1.0,596.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,66.0
4248,61119.40373838566,58227.796261614356,50.5,35.9,56.737060138721,43.262939861279,602,511,1.0,1.0,601.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.8,None
4334,61134.34081448242,58212.8591855176,50.5,35.9,56.737060138721,43.262939861279,605,511,1.0,1.0,604.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.666666666666668,None
4399,61143.23858355299,58203.961416447004,50.5,35.9,56.737060138721,43.262939861279,606,511,1.0,1.0,605.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
4486,61146.19384737428,58201.00615262572,50.5,35.9,56.737060138721,43.262939861279,607,511,1.0,1.0,606.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,None
4556,61149.14380551546,58198.05619448455,50.5,35.9,56.737060138721,43.262939861279,611,512,1.0,1.0,610.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,70.0
4616,61157.38019251783,58189.81980748217,50.5,35.9,56.737060138721,43.262939861279,615,525,1.0,1.0,614.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,4.615384615384615
4683,61123.996512421174,58223.20348757883,50.5,35.9,56.737060138721,43.262939861279,616,525,1.0,1.0,615.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
4797,61126.9063195489,58220.2936804511,50.5,35.9,56.737060138721,43.262939861279,620,527,1.0,1.0,618.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.5,57.0
4925,61128.769458327784,58218.43054167222,50.5,35.9,56.737060138721,43.262939861279,621,528,1.0,1.0,618.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,128.0,128.0
4987,61125.36060247329,58221.83939752671,50.5,35.9,56.737060138721,43.262939861279,629,531,1.0,1.0,626.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,20.666666666666668
5048,61138.166454081525,58209.03354591847,50.5,35.9,56.737060138721,43.262939861279,643,541,1.0,1.0,640.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5175,61144.16198744448,58203.038012555524,50.5,35.9,56.737060138721,43.262939861279,652,548,1.0,1.0,648.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.11111111111111,18.142857142857142
5236,61143.26029292482,58203.93970707519,50.5,35.9,56.737060138721,43.262939861279,658,551,1.0,1.0,652.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
5297,61144.44721664652,58202.75278335348,50.5,35.9,56.737060138721,43.262939861279,669,554,1.0,1.0,663.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,20.333333333333332
5359,61164.572422577316,58182.62757742267,50.5,35.9,56.737060138721,43.262939861279,684,564,1.0,1.0,678.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,6.2
5431,61172.39879049639,58174.8012095036,50.5,35.9,56.737060138721,43.262939861279,698,576,1.0,1.0,692.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.142857142857143,6.0
5492,61171.10334312874,58176.09665687127,50.5,35.9,56.737060138721,43.262939861279,712,583,1.0,1.0,706.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
5552,61185.16883406487,58162.03116593513,50.5,35.9,56.737060138721,43.262939861279,727,595,1.0,1.0,721.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
5616,61186.14104756807,58161.05895243192,50.5,35.9,56.737060138721,43.262939861279,729,596,1.0,1.0,722.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,64.0
5688,61185.60311018263,58161.59688981735,50.5,35.9,56.737060138721,43.262939861279,733,599,1.0,1.0,726.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,24.0
5749,61186.45629380236,58160.74370619765,50.5,35.9,56.737060138721,43.262939861279,756,608,1.0,1.0,749.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
