timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778016116.858936,pool-foundryusa,v27,65233074.723076954,28168269.230769247,v27,False,0,0.0,Ideology and profit aligned
1778016116.858936,pool-marapool,v27,10002404.790871799,4319134.615384616,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 11.4%
1778016116.858936,pool-luxor,v27,5001202.3954358995,2159567.307692308,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 11.4%
1778016116.858936,pool-ocean,v27,2609322.9889230784,1126730.76923077,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 11.4%
1778016116.858936,pool-antpool,v27,36747965.427333355,15868125.000000007,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 11.4%
1778016116.858936,pool-f2pool,v27,23701350.48271796,10234471.153846156,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 11.4%
1778016116.858936,pool-viabtc,v27,24353681.229948726,10516153.846153848,v27,False,0,0.0,Rational profit maximization
1778016116.858936,pool-spiderpool,v27,20222253.164153863,8732163.461538468,v27,False,0,0.0,Rational profit maximization
1778016718.9287202,pool-foundryusa,v27,65276345.022222236,28125000.0,v27,False,0,0.0,Ideology and profit aligned
1778016718.9287202,pool-marapool,v27,10009039.570074074,4312500.0,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 11.4%
1778016718.9287202,pool-luxor,v27,5004519.785037037,2156250.0,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 11.4%
1778016718.9287202,pool-ocean,v27,2611053.8008888895,1125000.0000000005,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 11.4%
1778016718.9287202,pool-antpool,v27,36772341.02918519,15843750.0,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 11.4%
1778016718.9287202,pool-f2pool,v27,23717072.02474074,10218750.0,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 11.4%
1778016718.9287202,pool-viabtc,v27,24369835.47496296,10500000.0,v27,False,0,0.0,Rational profit maximization
1778016718.9287202,pool-spiderpool,v27,20235666.956888895,8718750.000000004,v27,False,0,0.0,Rational profit maximization
1778017346.8337038,pool-foundryusa,v27,65405446.57049182,27995901.639344275,v27,False,0,0.0,Ideology and profit aligned
1778017346.8337038,pool-marapool,v27,10028835.140808746,4292704.918032788,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778017346.8337038,pool-luxor,v27,5014417.570404373,2146352.459016394,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778017346.8337038,pool-ocean,v27,2616217.8628196726,1119836.065573771,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778017346.8337038,pool-antpool,v27,36845068.234710395,15771024.590163939,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778017346.8337038,pool-f2pool,v27,23763978.920612022,10171844.262295082,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778017346.8337038,pool-viabtc,v27,24418033.386316944,10451803.278688524,v27,False,0,0.0,Rational profit maximization
1778017346.8337038,pool-spiderpool,v27,20275688.436852466,8678729.508196726,v27,False,0,0.0,Rational profit maximization
1778017956.443839,pool-foundryusa,v27,65405446.57049182,27995901.639344275,v27,False,0,0.0,Ideology and profit aligned
1778017956.443839,pool-marapool,v27,10028835.140808746,4292704.918032788,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778017956.443839,pool-luxor,v27,5014417.570404373,2146352.459016394,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778017956.443839,pool-ocean,v27,2616217.8628196726,1119836.065573771,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778017956.443839,pool-antpool,v27,36845068.234710395,15771024.590163939,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778017956.443839,pool-f2pool,v27,23763978.920612022,10171844.262295082,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778017956.443839,pool-viabtc,v27,24418033.386316944,10451803.278688524,v27,False,0,0.0,Rational profit maximization
1778017956.443839,pool-spiderpool,v27,20275688.436852466,8678729.508196726,v27,False,0,0.0,Rational profit maximization
1778018558.6566432,pool-foundryusa,v27,65405446.57049182,27995901.639344275,v27,False,0,0.0,Ideology and profit aligned
1778018558.6566432,pool-marapool,v27,10028835.140808746,4292704.918032788,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778018558.6566432,pool-luxor,v27,5014417.570404373,2146352.459016394,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778018558.6566432,pool-ocean,v27,2616217.8628196726,1119836.065573771,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778018558.6566432,pool-antpool,v27,36845068.234710395,15771024.590163939,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778018558.6566432,pool-f2pool,v27,23763978.920612022,10171844.262295082,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778018558.6566432,pool-viabtc,v27,24418033.386316944,10451803.278688524,v27,False,0,0.0,Rational profit maximization
1778018558.6566432,pool-spiderpool,v27,20275688.436852466,8678729.508196726,v27,False,0,0.0,Rational profit maximization
1778019159.507246,pool-foundryusa,v27,65405446.57049182,27995901.639344275,v27,False,0,0.0,Ideology and profit aligned
1778019159.507246,pool-marapool,v27,10028835.140808746,4292704.918032788,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778019159.507246,pool-luxor,v27,5014417.570404373,2146352.459016394,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778019159.507246,pool-ocean,v27,2616217.8628196726,1119836.065573771,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778019159.507246,pool-antpool,v27,36845068.234710395,15771024.590163939,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778019159.507246,pool-f2pool,v27,23763978.920612022,10171844.262295082,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 11.4%
1778019159.507246,pool-viabtc,v27,24418033.386316944,10451803.278688524,v27,False,0,0.0,Rational profit maximization
1778019159.507246,pool-spiderpool,v27,20275688.436852466,8678729.508196726,v27,False,0,0.0,Rational profit maximization
1778019761.783858,pool-foundryusa,v27,65602010.95789476,27799342.10526316,v27,False,0,0.0,Ideology and profit aligned
1778019761.783858,pool-marapool,v27,10058975.013543863,4262565.7894736845,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 11.4%
1778019761.783858,pool-luxor,v27,5029487.506771931,2131282.8947368423,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 11.4%
1778019761.783858,pool-ocean,v27,2624080.43831579,1111973.6842105268,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 11.4%
1778019761.783858,pool-antpool,v27,36955799.506280705,15660296.05263158,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 11.4%
1778019761.783858,pool-f2pool,v27,23835397.31470176,10100427.631578948,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 11.4%
1778019761.783858,pool-viabtc,v27,24491417.424280707,10378421.05263158,v27,False,0,0.0,Rational profit maximization
1778019761.783858,pool-spiderpool,v27,20336623.39694738,8617796.052631583,v27,False,0,0.0,Rational profit maximization
1778020370.324635,pool-foundryusa,v27,65641979.05000003,27759375.0,v27,False,0,0.0,Ideology and profit aligned
1778020370.324635,pool-marapool,v27,10065103.454333335,4256437.5,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.4%
1778020370.324635,pool-luxor,v27,5032551.727166668,2128218.75,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.4%
1778020370.324635,pool-ocean,v27,2625679.1620000014,1110375.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.4%
1778020370.324635,pool-antpool,v27,36978314.86483334,15637781.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.4%
1778020370.324635,pool-f2pool,v27,23849919.054833338,10085906.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.4%
1778020370.324635,pool-viabtc,v27,24506338.84533334,10363500.0,v27,False,0,0.0,Rational profit maximization
1778020370.324635,pool-spiderpool,v27,20349013.505500015,8605406.25,v27,False,0,0.0,Rational profit maximization
