timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2965,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,32,8,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
3033,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,32,8,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
3094,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,32,8,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
3443,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,33,8,1.0,1.0,28.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,349.0,None
3504,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,33,8,1.0,1.0,28.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
3565,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,33,8,1.0,1.0,28.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
3630,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,33,8,1.0,1.0,28.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
3691,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,33,8,1.0,1.0,28.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
3760,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,33,8,1.0,1.0,28.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
3842,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,33,8,1.0,1.0,28.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
3922,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,34,8,1.0,1.0,28.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,80.0,None
4028,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,39,8,1.0,1.0,32.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,21.2,None
4090,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,39,8,1.0,1.0,32.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4151,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,39,8,1.0,1.0,32.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4218,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,39,8,1.0,1.0,32.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4287,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,40,8,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,69.0,None
4348,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,40,8,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4410,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,40,8,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4477,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,40,8,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4538,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,40,8,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4623,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,43,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,28.333333333333332,None
4684,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,43,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4763,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,44,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,79.0,None
4859,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,45,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,96.0,None
4933,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,45,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
4998,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,45,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5077,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,47,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,39.5,None
5237,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,47,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5319,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,48,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,82.0,None
5381,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,48,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5446,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,48,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5577,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,49,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,131.0,None
5638,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,49,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5699,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,49,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5767,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,49,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5831,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,49,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
5932,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,50,8,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,101.0,None
6027,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,52,8,1.0,1.0,38.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,47.5,None
6111,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,57,8,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,16.8,None
6172,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,57,8,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
6284,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,58,8,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,112.0,None
6421,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,59,8,1.0,1.0,44.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,137.0,None
6487,70612.50612244898,48734.69387755103,86.4,0.0,100.0,0.0,60,8,1.0,1.0,44.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,66.0,None
6583,70612.50612244898,48734.69387755103,86.4,0.0,100.0,0.0,61,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,96.0,None
6715,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,62,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,132.0,None
6836,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,63,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,121.0,None
6957,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,121.0,None
7018,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7080,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7142,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7203,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7264,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7326,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7387,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7448,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7509,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7588,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7665,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7727,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,64,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7787,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,65,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,60.0,None
7849,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,65,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7910,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,65,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
7976,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,65,8,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8053,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,67,8,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,38.5,None
8118,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,67,8,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8179,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,67,8,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8245,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,67,8,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8353,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,67,8,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8417,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,67,8,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8481,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,67,8,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8542,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,67,8,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8622,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,68,8,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,80.0,None
8690,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,69,8,1.0,1.0,49.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,68.0,None
8775,70680.53333333334,48666.66666666667,86.4,0.0,100.0,0.0,69,8,1.0,1.0,49.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8837,70680.53333333334,48666.66666666667,86.4,0.0,100.0,0.0,69,8,1.0,1.0,49.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
8914,70680.53333333334,48666.66666666667,86.4,0.0,100.0,0.0,70,8,1.0,1.0,50.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,77.0,None
8996,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,71,8,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,82.0,None
9057,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,71,8,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9177,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,76,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,24.0,None
9286,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,76,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9373,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,77,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,87.0,None
9434,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,77,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9618,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,78,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,184.0,None
9685,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,78,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9762,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,78,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9883,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,79,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,121.0,None
