timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775501123.8568726,pool-f2pool,v26,14845571.76853221,19501839.093177967,v26,False,0,279623.0293196291,Ideology and profit aligned
1775501123.8568726,pool-viabtc,v26,15254165.486932177,20038586.958127815,v26,False,0,0.0,Rational profit maximization
1775501123.8568726,pool-spiderpool,v26,12666405.270399041,16639183.813445423,v26,False,0,0.0,Rational profit maximization
1775501724.5689805,pool-foundryusa,v26,40730841.165582284,53801781.17649931,v26,False,0,769604.667852208,Ideology and profit aligned
1775501724.5689805,pool-marapool,v26,6245395.645389283,8249606.447063226,v26,False,0,118006.0490706712,Ideology and profit aligned
1775501724.5689805,pool-luxor,v26,3122697.8226946415,4124803.223531613,v26,False,0,59003.0245353356,Ideology and profit aligned
1775501724.5689805,pool-ocean,v26,1629233.6466232915,2152071.247059973,v26,False,0,30784.18671408808,Ideology and profit aligned
1775501724.5689805,pool-antpool,v26,22945040.52327802,30308336.72942794,v26,False,0,433543.96289007366,Ideology and profit aligned
1775501724.5689805,pool-f2pool,v26,14798872.290161557,19547980.49412808,v26,False,0,279623.0293196291,Ideology and profit aligned
1775501724.5689805,pool-viabtc,v26,15206180.701817382,20085998.305893067,v26,False,0,0.0,Rational profit maximization
1775501724.5689805,pool-spiderpool,v26,12626560.761330511,16678552.164714787,v26,False,0,0.0,Rational profit maximization
1775502343.8555906,pool-foundryusa,v26,40616683.657129064,53914574.45712653,v26,False,0,769604.667852208,Ideology and profit aligned
1775502343.8555906,pool-marapool,v26,6227891.494093122,8266901.416759402,v26,False,0,118006.0490706712,Ideology and profit aligned
1775502343.8555906,pool-luxor,v26,3113945.747046561,4133450.708379701,v26,False,0,59003.0245353356,Ideology and profit aligned
1775502343.8555906,pool-ocean,v26,1624667.346285163,2156582.978285061,v26,False,0,30784.18671408808,Ideology and profit aligned
1775502343.8555906,pool-antpool,v26,22880731.79351604,30371876.94418128,v26,False,0,433543.96289007366,Ideology and profit aligned
1775502343.8555906,pool-f2pool,v26,14757395.062090226,19588962.052755967,v26,False,0,279623.0293196291,Ideology and profit aligned
1775502343.8555906,pool-viabtc,v26,15163561.898661513,20128107.79732723,v26,False,0,0.0,Rational profit maximization
1775502343.8555906,pool-spiderpool,v26,12591171.933710013,16713518.081709228,v26,False,0,0.0,Rational profit maximization
1775503001.100809,pool-foundryusa,v26,40528300.64853574,84310356.67641048,v26,False,0,769604.667852208,Ideology and profit aligned
1775503001.100809,pool-marapool,v26,6214339.432775481,12927588.023716273,v26,False,0,118006.0490706712,Ideology and profit aligned
1775503001.100809,pool-luxor,v26,3107169.7163877403,6463794.011858136,v26,False,0,59003.0245353356,Ideology and profit aligned
1775503001.100809,pool-ocean,v26,1621132.0259414301,3372414.2670564186,v26,False,0,30784.18671408808,Ideology and profit aligned
1775503001.100809,pool-antpool,v26,22830942.698675133,47494834.26104456,v26,False,0,433543.96289007366,Ideology and profit aligned
1775503001.100809,pool-f2pool,v26,14725282.568967983,30632762.925762463,v26,False,0,279623.0293196291,Ideology and profit aligned
1775503001.100809,pool-viabtc,v26,15130565.575453345,31475866.49252657,v26,False,0,0.0,Rational profit maximization
1775503001.100809,pool-spiderpool,v26,12563773.201046083,26136210.56968725,v26,False,0,0.0,Rational profit maximization
1775503602.6623778,pool-foundryusa,v26,40486046.90938413,84375537.13886191,v26,False,0,769604.667852208,Ideology and profit aligned
1775503602.6623778,pool-marapool,v26,6207860.526105568,12937582.36129216,v26,False,0,118006.0490706712,Ideology and profit aligned
1775503602.6623778,pool-luxor,v26,3103930.263052784,6468791.18064608,v26,False,0,59003.0245353356,Ideology and profit aligned
1775503602.6623778,pool-ocean,v26,1619441.8763753655,3375021.4855544763,v26,False,0,30784.18671408808,Ideology and profit aligned
1775503602.6623778,pool-antpool,v26,22807139.758953065,47531552.58822553,v26,False,0,433543.96289007366,Ideology and profit aligned
1775503602.6623778,pool-f2pool,v26,14709930.377076231,30656445.160453152,v26,False,0,279623.0293196291,Ideology and profit aligned
1775503602.6623778,pool-viabtc,v26,15114790.846170072,31500200.53184177,v26,False,0,0.0,Rational profit maximization
1775503602.6623778,pool-spiderpool,v26,12550674.541909084,26156416.513047192,v26,False,0,0.0,Rational profit maximization
1775504255.600117,pool-foundryusa,v26,40416756.47082555,84482424.31427859,v26,False,0,769604.667852208,Ideology and profit aligned
1775504255.600117,pool-marapool,v26,6197235.992193252,12953971.728189385,v26,False,0,118006.0490706712,Ideology and profit aligned
1775504255.600117,pool-luxor,v26,3098617.996096626,6476985.864094692,v26,False,0,59003.0245353356,Ideology and profit aligned
1775504255.600117,pool-ocean,v26,1616670.2588330223,3379296.972571144,v26,False,0,30784.18671408808,Ideology and profit aligned
1775504255.600117,pool-antpool,v26,22768106.145231724,47591765.6970436,v26,False,0,433543.96289007366,Ideology and profit aligned
1775504255.600117,pool-f2pool,v26,14684754.85106662,30695280.834187884,v26,False,0,279623.0293196291,Ideology and profit aligned
1775504255.600117,pool-viabtc,v26,15088922.41577487,31540105.077330664,v26,False,0,0.0,Rational profit maximization
1775504255.600117,pool-spiderpool,v26,12529194.505955923,26189551.537426364,v26,False,0,0.0,Rational profit maximization
1775504915.9045835,pool-foundryusa,v26,40361003.05643876,84568429.32604657,v26,False,0,769604.667852208,Ideology and profit aligned
1775504915.9045835,pool-marapool,v26,6188687.135320609,12967159.16332714,v26,False,0,118006.0490706712,Ideology and profit aligned
1775504915.9045835,pool-luxor,v26,3094343.5676603047,6483579.58166357,v26,False,0,59003.0245353356,Ideology and profit aligned
1775504915.9045835,pool-ocean,v26,1614440.1222575507,3382737.1730418624,v26,False,0,30784.18671408808,Ideology and profit aligned
1775504915.9045835,pool-antpool,v26,22736698.388460502,47640215.18700622,v26,False,0,433543.96289007366,Ideology and profit aligned
1775504915.9045835,pool-f2pool,v26,14664497.777172752,30726529.321796913,v26,False,0,279623.0293196291,Ideology and profit aligned
1775504915.9045835,pool-viabtc,v26,15068107.807737138,31572213.61505738,v26,False,0,0.0,Rational profit maximization
1775504915.9045835,pool-spiderpool,v26,12511910.94749602,26216213.091074433,v26,False,0,0.0,Rational profit maximization
1775505516.7683759,pool-foundryusa,v26,40331252.07762241,84614323.0764357,v26,False,0,769604.667852208,Ideology and profit aligned
1775505516.7683759,pool-marapool,v26,6184125.31856877,12974196.205053473,v26,False,0,118006.0490706712,Ideology and profit aligned
1775505516.7683759,pool-luxor,v26,3092062.659284385,6487098.102526736,v26,False,0,59003.0245353356,Ideology and profit aligned
1775505516.7683759,pool-ocean,v26,1613250.0831048968,3384572.9230574276,v26,False,0,30784.18671408808,Ideology and profit aligned
1775505516.7683759,pool-antpool,v26,22719938.67039396,47666068.6663921,v26,False,0,433543.96289007366,Ideology and profit aligned
1775505516.7683759,pool-f2pool,v26,14653688.254869476,30743204.051104967,v26,False,0,279623.0293196291,Ideology and profit aligned
1775505516.7683759,pool-viabtc,v26,15057000.7756457,31589347.281869322,v26,False,0,0.0,Rational profit maximization
1775505516.7683759,pool-spiderpool,v26,12502688.144062951,26230440.153695066,v26,False,0,0.0,Rational profit maximization
1775506117.3650014,pool-foundryusa,v26,40304766.94923596,84655178.93797539,v26,False,0,769604.667852208,Ideology and profit aligned
1775506117.3650014,pool-marapool,v26,6180064.265549514,12980460.77048956,v26,False,0,118006.0490706712,Ideology and profit aligned
1775506117.3650014,pool-luxor,v26,3090032.132774757,6490230.38524478,v26,False,0,59003.0245353356,Ideology and profit aligned
1775506117.3650014,pool-ocean,v26,1612190.677969439,3386207.1575190164,v26,False,0,30784.18671408808,Ideology and profit aligned
1775506117.3650014,pool-antpool,v26,22705018.71473626,47689084.13505946,v26,False,0,433543.96289007366,Ideology and profit aligned
1775506117.3650014,pool-f2pool,v26,14644065.324889064,30758048.347464394,v26,False,0,279623.0293196291,Ideology and profit aligned
1775506117.3650014,pool-viabtc,v26,15047112.994381424,31604600.136844143,v26,False,0,0.0,Rational profit maximization
1775506117.3650014,pool-spiderpool,v26,12494477.754263151,26243105.470772374,v26,False,0,0.0,Rational profit maximization
1775506747.664886,pool-foundryusa,v26,40273723.554091275,84703066.36503442,v26,False,0,769604.667852208,Ideology and profit aligned
1775506747.664886,pool-marapool,v26,6175304.278293995,12987803.509305274,v26,False,0,118006.0490706712,Ideology and profit aligned
1775506747.664886,pool-luxor,v26,3087652.1391469976,6493901.754652637,v26,False,0,59003.0245353356,Ideology and profit aligned
1775506747.664886,pool-ocean,v26,1610948.9421636513,3388122.6546013765,v26,False,0,30784.18671408808,Ideology and profit aligned
1775506747.664886,pool-antpool,v26,22687530.935471416,47716060.718969375,v26,False,0,433543.96289007366,Ideology and profit aligned
1775506747.664886,pool-f2pool,v26,14632786.224653162,30775447.445962492,v26,False,0,279623.0293196291,Ideology and profit aligned
1775506747.664886,pool-viabtc,v26,15035523.460194077,31622478.109612837,v26,False,0,0.0,Rational profit maximization
1775506747.664886,pool-spiderpool,v26,12484854.3017683,26257950.573160667,v26,False,0,0.0,Rational profit maximization
1775507354.4149802,pool-foundryusa,v26,40232044.92486499,99399620.9114502,v26,False,0,769604.667852208,Ideology and profit aligned
1775507354.4149802,pool-marapool,v26,6168913.555145964,15241275.206422368,v26,False,0,118006.0490706712,Ideology and profit aligned
1775507354.4149802,pool-luxor,v26,3084456.777572982,7620637.603211184,v26,False,0,59003.0245353356,Ideology and profit aligned
1775507354.4149802,pool-ocean,v26,1609281.7969946,3975984.8364580083,v26,False,0,30784.18671408808,Ideology and profit aligned
1775507354.4149802,pool-antpool,v26,22664051.97434061,55995119.780116946,v26,False,0,433543.96289007366,Ideology and profit aligned
1775507354.4149802,pool-f2pool,v26,14617642.989367612,36115195.59782691,v26,False,0,279623.0293196291,Ideology and profit aligned
1775507354.4149802,pool-viabtc,v26,15019963.438616257,37109191.80694141,v26,False,0,0.0,Rational profit maximization
1775507354.4149802,pool-spiderpool,v26,12471933.92670815,30813882.482549567,v26,False,0,0.0,Rational profit maximization
1775508014.8684506,pool-foundryusa,v26,40206166.25548144,99446432.2155172,v26,False,0,769604.667852208,Ideology and profit aligned
1775508014.8684506,pool-marapool,v26,6164945.492507152,15248452.939712638,v26,False,0,118006.0490706712,Ideology and profit aligned
1775508014.8684506,pool-luxor,v26,3082472.746253576,7624226.469856319,v26,False,0,59003.0245353356,Ideology and profit aligned
1775508014.8684506,pool-ocean,v26,1608246.6502192575,3977857.2886206876,v26,False,0,30784.18671408808,Ideology and profit aligned
1775508014.8684506,pool-antpool,v26,22649473.65725454,56021490.14807469,v26,False,0,433543.96289007366,Ideology and profit aligned
1775508014.8684506,pool-f2pool,v26,14608240.406158254,36132203.704971254,v26,False,0,279623.0293196291,Ideology and profit aligned
1775508014.8684506,pool-viabtc,v26,15010302.068713065,37126668.027126424,v26,False,0,0.0,Rational profit maximization
1775508014.8684506,pool-spiderpool,v26,12463911.539199248,30828393.98681033,v26,False,0,0.0,Rational profit maximization
1775508615.3050323,pool-foundryusa,v26,40187095.207120806,99480929.37727049,v26,False,0,769604.667852208,Ideology and profit aligned
1775508615.3050323,pool-marapool,v26,6162021.265091857,15253742.504514808,v26,False,0,118006.0490706712,Ideology and profit aligned
1775508615.3050323,pool-luxor,v26,3081010.6325459285,7626871.252257404,v26,False,0,59003.0245353356,Ideology and profit aligned
1775508615.3050323,pool-ocean,v26,1607483.8082848326,3979237.17509082,v26,False,0,30784.18671408808,Ideology and profit aligned
1775508615.3050323,pool-antpool,v26,22638730.30001139,56040923.54919571,v26,False,0,433543.96289007366,Ideology and profit aligned
1775508615.3050323,pool-f2pool,v26,14601311.258587226,36144737.673741624,v26,False,0,279623.0293196291,Ideology and profit aligned
1775508615.3050323,pool-viabtc,v26,15003182.210658435,37139546.967514314,v26,False,0,0.0,Rational profit maximization
1775508615.3050323,pool-spiderpool,v26,12457999.514207453,30839088.106953856,v26,False,0,0.0,Rational profit maximization
1775509215.4168708,pool-foundryusa,v26,40167319.22328842,99516701.67988318,v26,False,0,769604.667852208,Ideology and profit aligned
1775509215.4168708,pool-marapool,v26,6158988.94757089,15259227.590915421,v26,False,0,118006.0490706712,Ideology and profit aligned
1775509215.4168708,pool-luxor,v26,3079494.473785445,7629613.7954577105,v26,False,0,59003.0245353356,Ideology and profit aligned
1775509215.4168708,pool-ocean,v26,1606692.768931537,3980668.0671953266,v26,False,0,30784.18671408808,Ideology and profit aligned
1775509215.4168708,pool-antpool,v26,22627589.82911914,56061075.27966751,v26,False,0,433543.96289007366,Ideology and profit aligned
1775509215.4168708,pool-f2pool,v26,14594125.984461457,36157734.943690896,v26,False,0,279623.0293196291,Ideology and profit aligned
1775509215.4168708,pool-viabtc,v26,14995799.176694337,37152901.96048973,v26,False,0,0.0,Rational profit maximization
1775509215.4168708,pool-spiderpool,v26,12451868.959219411,30850177.52076379,v26,False,0,0.0,Rational profit maximization
