timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2790,56007.29889128767,63339.901108712336,0.0,86.4,56.737060138721,43.262939861279,175,893,1.0,1.0,174.0,893.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2851,55982.580300057954,63364.61969994204,0.0,86.4,56.737060138721,43.262939861279,175,922,1.0,1.0,174.0,922.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
2911,55951.512910077174,63395.68708992283,0.0,86.4,56.737060138721,43.262939861279,175,937,1.0,1.0,174.0,937.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.0
2972,55936.07997992285,63411.120020077164,0.0,86.4,56.737060138721,43.262939861279,175,966,1.0,1.0,174.0,966.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3032,55907.39458506758,63439.80541493243,0.0,86.4,56.737060138721,43.262939861279,175,988,1.0,1.0,174.0,988.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3093,55886.58835261898,63460.61164738102,0.0,86.4,56.737060138721,43.262939861279,175,1000,1.0,1.0,174.0,1000.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.083333333333333
3154,55875.56817064993,63471.63182935007,0.0,86.4,56.737060138721,43.262939861279,175,1017,1.0,1.0,174.0,1017.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
3214,55860.336385412265,63486.86361458774,0.0,86.4,56.737060138721,43.262939861279,175,1043,1.0,1.0,174.0,1043.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3284,55837.8638148388,63509.336185161206,0.0,86.4,56.737060138721,43.262939861279,175,1048,1.0,1.0,174.0,1048.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,14.0
3380,55833.65179929791,63513.54820070209,0.0,86.4,56.737060138721,43.262939861279,175,1051,1.0,1.0,174.0,1051.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,32.0
3440,55831.14109419755,63516.05890580246,0.0,86.4,56.737060138721,43.262939861279,175,1076,1.0,1.0,174.0,1076.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3501,55810.687216646525,63536.512783353486,0.0,86.4,56.737060138721,43.262939861279,175,1100,1.0,1.0,174.0,1100.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3564,55791.806714291735,63555.39328570827,0.0,86.4,56.737060138721,43.262939861279,175,1124,1.0,1.0,174.0,1124.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.625
3625,55773.624412332196,63573.57558766781,0.0,86.4,56.737060138721,43.262939861279,175,1157,1.0,1.0,174.0,1157.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
3685,55749.694399216016,63597.50560078398,0.0,86.4,56.737060138721,43.262939861279,175,1182,1.0,1.0,174.0,1182.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3746,55732.34102195626,63614.85897804375,0.0,86.4,56.737060138721,43.262939861279,175,1208,1.0,1.0,174.0,1208.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
3806,55714.95951765955,63632.24048234046,0.0,86.4,56.737060138721,43.262939861279,175,1231,1.0,1.0,174.0,1231.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3893,55700.11981451129,63647.08018548872,0.0,86.4,56.737060138721,43.262939861279,175,1246,1.0,1.0,174.0,1246.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.8
3954,55690.70073777328,63656.49926222672,0.0,86.4,56.737060138721,43.262939861279,175,1246,1.0,1.0,174.0,1246.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4015,55690.70073777328,63656.49926222672,0.0,86.4,56.737060138721,43.262939861279,175,1263,1.0,1.0,174.0,1263.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
4086,55680.26350057137,63666.936499428644,0.0,86.4,56.737060138721,43.262939861279,175,1278,1.0,1.0,174.0,1278.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.733333333333333
4146,55671.25713400189,63675.942865998106,0.0,86.4,56.737060138721,43.262939861279,175,1291,1.0,1.0,174.0,1291.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.615384615384615
4207,55663.60080026427,63683.599199735734,0.0,86.4,56.737060138721,43.262939861279,175,1318,1.0,1.0,174.0,1318.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
4267,55648.12550082883,63699.074499171176,0.0,86.4,56.737060138721,43.262939861279,175,1343,1.0,1.0,174.0,1343.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
4328,55634.287691267484,63712.91230873252,0.0,86.4,56.73664319629601,43.26335680370397,175,1371,1.0,1.0,174.0,1371.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
4388,55619.2709699633,63727.92903003671,0.0,86.4,56.73664319629601,43.26335680370397,175,1386,1.0,1.0,174.0,1386.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
4460,55611.47410663245,63735.725893367555,0.0,86.4,56.73664319629601,43.26335680370397,175,1405,1.0,1.0,174.0,1405.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.789473684210526
4520,55601.810736437095,63745.38926356291,0.0,86.4,56.73664319629601,43.26335680370397,175,1425,1.0,1.0,174.0,1425.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4581,55591.88686460618,63755.31313539382,0.0,86.4,56.73664319629601,43.26335680370397,175,1452,1.0,1.0,174.0,1452.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4641,55578.87688835257,63768.323111647434,0.0,86.4,56.73664319629601,43.26335680370397,175,1473,1.0,1.0,174.0,1473.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4702,55569.052921260445,63778.14707873956,0.0,86.4,56.73664319629601,43.26335680370397,175,1495,1.0,1.0,174.0,1495.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4762,55559.026302788596,63788.17369721141,0.0,86.4,56.73664319629601,43.26335680370397,175,1516,1.0,1.0,174.0,1516.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4838,55549.698958703455,63797.50104129655,0.0,86.4,56.73664319629601,43.26335680370397,175,1537,1.0,1.0,174.0,1537.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.619047619047619
4899,55540.60057338604,63806.59942661397,0.0,86.4,56.73664319629601,43.26335680370397,175,1560,1.0,1.0,174.0,1560.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4960,55530.888533036494,63816.3114669635,0.0,86.4,56.73664319629601,43.26335680370397,175,1580,1.0,1.0,174.0,1580.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5029,55522.65031924538,63824.54968075462,0.0,86.4,56.73664319629601,43.26335680370397,175,1601,1.0,1.0,174.0,1601.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2857142857142856
5089,55514.200000456935,63832.99999954307,0.0,86.4,56.73664319629601,43.26335680370397,175,1626,1.0,1.0,174.0,1626.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
