timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776204817.0468152,pool-ocean,v27,2462546.143495065,1280765.022782751,v27,False,0,429649.8936919845,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776204817.0468152,pool-antpool,v27,34680858.18755549,18037440.737523742,v27,False,0,6050902.6694954485,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776204817.0468152,pool-f2pool,v27,22368127.470080167,11633615.623609986,v27,False,0,3902653.201035522,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776204817.0468152,pool-viabtc,v27,22983764.005953934,11953806.879305672,v27,False,0,0.0,Rational profit maximization
1776204817.0468152,pool-spiderpool,v27,19084732.612086754,9925928.926566321,v27,False,0,0.0,Rational profit maximization
1776205432.5899928,pool-foundryusa,v27,61568716.287860185,32014052.258781955,v27,False,0,0.0,Ideology and profit aligned
1776205432.5899928,pool-marapool,v27,9440536.497471895,4908821.346346566,v27,False,0,1646991.2591526043,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776205432.5899928,pool-luxor,v27,4720268.248735948,2454410.673173283,v27,False,0,823495.6295763021,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776205432.5899928,pool-ocean,v27,2462748.6515144072,1280562.0903512784,v27,False,0,429649.8936919845,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776205432.5899928,pool-antpool,v27,34683710.17549457,18034582.77244717,v27,False,0,6050902.6694954485,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776205432.5899928,pool-f2pool,v27,22369966.917922534,11631772.320690777,v27,False,0,3902653.201035522,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776205432.5899928,pool-viabtc,v27,22985654.080801133,11951912.843278598,v27,False,0,0.0,Rational profit maximization
1776205432.5899928,pool-spiderpool,v27,19086302.04923666,9924356.20022241,v27,False,0,0.0,Rational profit maximization
1776206090.374416,pool-foundryusa,v27,61583412.46699667,31999325.27969639,v27,False,0,0.0,Ideology and profit aligned
1776206090.374416,pool-marapool,v27,9442789.911606155,4906563.209553447,v27,False,0,1646991.2591526043,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776206090.374416,pool-luxor,v27,4721394.955803078,2453281.6047767233,v27,False,0,823495.6295763021,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776206090.374416,pool-ocean,v27,2463336.498679867,1279973.011187856,v27,False,0,429649.8936919845,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776206090.374416,pool-antpool,v27,34691989.02307479,18026286.574228965,v27,False,0,6050902.6694954485,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776206090.374416,pool-f2pool,v27,22375306.529675454,11626421.518289689,v27,False,0,3902653.201035522,Forced switch: loss 48.0% exceeds tolerance 17.4%
1776206090.374416,pool-viabtc,v27,22991140.65434542,11946414.771086652,v27,False,0,0.0,Rational profit maximization
1776206090.374416,pool-spiderpool,v27,19090857.86476897,9919790.836705882,v27,False,0,0.0,Rational profit maximization
1776206742.1596363,pool-foundryusa,v27,61617208.06978196,31965458.84878394,v27,False,0,0.0,Ideology and profit aligned
1776206742.1596363,pool-marapool,v27,9447971.904033232,4901370.356813537,v27,False,0,1646991.2591526043,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776206742.1596363,pool-luxor,v27,4723985.952016616,2450685.1784067685,v27,False,0,823495.6295763021,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776206742.1596363,pool-ocean,v27,2464688.3227912784,1278618.3539513578,v27,False,0,429649.8936919845,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776206742.1596363,pool-antpool,v27,34711027.21264383,18007208.48481495,v27,False,0,6050902.6694954485,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776206742.1596363,pool-f2pool,v27,22387585.59868744,11614116.71505816,v27,False,0,3902653.201035522,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776206742.1596363,pool-viabtc,v27,23003757.679385256,11933771.303546,v27,False,0,0.0,Rational profit maximization
1776206742.1596363,pool-spiderpool,v27,19101334.50163241,9909292.243123021,v27,False,0,0.0,Rational profit maximization
1776207381.6145124,pool-foundryusa,v27,61627629.43543485,31955015.642247885,v27,False,0,0.0,Ideology and profit aligned
1776207381.6145124,pool-marapool,v27,9449569.846766677,4899769.065144677,v27,False,0,1646991.2591526043,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776207381.6145124,pool-luxor,v27,4724784.923383338,2449884.5325723384,v27,False,0,823495.6295763021,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776207381.6145124,pool-ocean,v27,2465105.177417394,1278200.6256899158,v27,False,0,429649.8936919845,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776207381.6145124,pool-antpool,v27,34716897.91529496,18001325.47846631,v27,False,0,6050902.6694954485,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776207381.6145124,pool-f2pool,v27,22391372.028207988,11610322.350016732,v27,False,0,3902653.201035522,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776207381.6145124,pool-viabtc,v27,23007648.32256234,11929872.506439209,v27,False,0,0.0,Rational profit maximization
1776207381.6145124,pool-spiderpool,v27,19104565.124984805,9906054.849096846,v27,False,0,0.0,Rational profit maximization
1776207996.1576376,pool-foundryusa,v27,61627629.43543485,31955015.642247885,v27,False,0,0.0,Ideology and profit aligned
1776207996.1576376,pool-marapool,v27,9449569.846766677,4899769.065144677,v27,False,0,1646991.2591526043,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776207996.1576376,pool-luxor,v27,4724784.923383338,2449884.5325723384,v27,False,0,823495.6295763021,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776207996.1576376,pool-ocean,v27,2465105.177417394,1278200.6256899158,v27,False,0,429649.8936919845,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776207996.1576376,pool-antpool,v27,34716897.91529496,18001325.47846631,v27,False,0,6050902.6694954485,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776207996.1576376,pool-f2pool,v27,22391372.028207988,11610322.350016732,v27,False,0,3902653.201035522,Forced switch: loss 48.1% exceeds tolerance 17.4%
1776207996.1576376,pool-viabtc,v27,23007648.32256234,11929872.506439209,v27,False,0,0.0,Rational profit maximization
1776207996.1576376,pool-spiderpool,v27,19104565.124984805,9906054.849096846,v27,False,0,0.0,Rational profit maximization
1776208607.4469264,pool-foundryusa,v27,61637667.66264461,31944956.377128586,v27,False,0,0.0,Ideology and profit aligned
1776208607.4469264,pool-marapool,v27,9451109.041605506,4898226.644493051,v27,False,0,1646991.2591526043,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776208607.4469264,pool-luxor,v27,4725554.520802753,2449113.3222465254,v27,False,0,823495.6295763021,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776208607.4469264,pool-ocean,v27,2465506.7065057848,1277798.2550851437,v27,False,0,429649.8936919845,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776208607.4469264,pool-antpool,v27,34722552.78328979,17995658.75911577,v27,False,0,6050902.6694954485,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776208607.4469264,pool-f2pool,v27,22395019.25076087,11606667.483690053,v27,False,0,3902653.201035522,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776208607.4469264,pool-viabtc,v27,23011395.927387316,11926117.047461338,v27,False,0,0.0,Rational profit maximization
1776208607.4469264,pool-spiderpool,v27,19107676.97541983,9902936.476909865,v27,False,0,0.0,Rational profit maximization
1776209255.1559021,pool-foundryusa,v27,61637667.66264461,31944956.377128586,v27,False,0,0.0,Ideology and profit aligned
1776209255.1559021,pool-marapool,v27,9451109.041605506,4898226.644493051,v27,False,0,1646991.2591526043,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776209255.1559021,pool-luxor,v27,4725554.520802753,2449113.3222465254,v27,False,0,823495.6295763021,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776209255.1559021,pool-ocean,v27,2465506.7065057848,1277798.2550851437,v27,False,0,429649.8936919845,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776209255.1559021,pool-antpool,v27,34722552.78328979,17995658.75911577,v27,False,0,6050902.6694954485,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776209255.1559021,pool-f2pool,v27,22395019.25076087,11606667.483690053,v27,False,0,3902653.201035522,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776209255.1559021,pool-viabtc,v27,23011395.927387316,11926117.047461338,v27,False,0,0.0,Rational profit maximization
1776209255.1559021,pool-spiderpool,v27,19107676.97541983,9902936.476909865,v27,False,0,0.0,Rational profit maximization
1776209869.806884,pool-foundryusa,v27,61652983.12930177,31929608.812632322,v27,False,0,0.0,Ideology and profit aligned
1776209869.806884,pool-marapool,v27,9453457.413159605,4895873.351270288,v27,False,0,1646991.2591526043,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776209869.806884,pool-luxor,v27,4726728.706579803,2447936.675635144,v27,False,0,823495.6295763021,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776209869.806884,pool-ocean,v27,2466119.3251720713,1277184.3525052927,v27,False,0,429649.8936919845,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776209869.806884,pool-antpool,v27,34731180.49617333,17987012.964449532,v27,False,0,6050902.6694954485,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776209869.806884,pool-f2pool,v27,22400583.870312974,11601091.201923072,v27,False,0,3902653.201035522,Forced switch: loss 48.2% exceeds tolerance 17.4%
1776209869.806884,pool-viabtc,v27,23017113.701605987,11920387.290049396,v27,False,0,0.0,Rational profit maximization
1776209869.806884,pool-spiderpool,v27,19112424.77008355,9898178.731916018,v27,False,0,0.0,Rational profit maximization
1776210513.9688232,pool-foundryusa,v27,61682788.98697132,31899740.488461107,v27,False,0,0.0,Ideology and profit aligned
1776210513.9688232,pool-marapool,v27,9458027.644668933,4891293.541564036,v27,False,0,1646991.2591526043,Forced switch: loss 48.3% exceeds tolerance 17.4%
1776210513.9688232,pool-luxor,v27,4729013.8223344665,2445646.770782018,v27,False,0,823495.6295763021,Forced switch: loss 48.3% exceeds tolerance 17.4%
1776210513.9688232,pool-ocean,v27,2467311.559478853,1275989.6195384446,v27,False,0,429649.8936919845,Forced switch: loss 48.3% exceeds tolerance 17.4%
1776210513.9688232,pool-antpool,v27,34747971.12932717,17970187.14183309,v27,False,0,6050902.6694954485,Forced switch: loss 48.3% exceeds tolerance 17.4%
1776210513.9688232,pool-f2pool,v27,22411413.33193291,11590239.044140868,v27,False,0,3902653.201035522,Forced switch: loss 48.3% exceeds tolerance 17.4%
1776210513.9688232,pool-viabtc,v27,23028241.22180262,11909236.449025478,v27,False,0,0.0,Rational profit maximization
1776210513.9688232,pool-spiderpool,v27,19121664.585961107,9888919.551422946,v27,False,0,0.0,Rational profit maximization
1776211153.5028262,pool-foundryusa,v27,61703375.95507704,31879110.3746123,v27,False,0,0.0,Ideology and profit aligned
1776211153.5028262,pool-marapool,v27,9461184.313111812,4888130.257440552,v27,False,0,1646991.2591526043,Forced switch: loss 48.3% exceeds tolerance 17.4%
1776211153.5028262,pool-luxor,v27,4730592.156555906,2444065.128720276,v27,False,0,823495.6295763021,Forced switch: loss 48.3% exceeds tolerance 17.4%
1776211153.5028262,pool-ocean,v27,2468135.038203082,1275164.4149844921,v27,False,0,429649.8936919845,Forced switch: loss 48.3% exceeds tolerance 17.4%
1776211153.5028262,pool-antpool,v27,34759568.45469339,17958565.511031598,v27,False,0,6050902.6694954485,Forced switch: loss 48.3% exceeds tolerance 17.4%
1776211153.5028262,pool-f2pool,v27,22418893.263677984,11582743.436109133,v27,False,0,3902653.201035522,Forced switch: loss 48.3% exceeds tolerance 17.4%
1776211153.5028262,pool-viabtc,v27,23035927.023228753,11901534.539855257,v27,False,0,0.0,Rational profit maximization
1776211153.5028262,pool-spiderpool,v27,19128046.546073887,9882524.216129817,v27,False,0,0.0,Rational profit maximization
1776211755.6620064,pool-foundryusa,v27,61720903.894477114,31861545.70051837,v27,False,0,0.0,Ideology and profit aligned
1776211755.6620064,pool-marapool,v27,9463871.93048649,4885437.007412817,v27,False,0,1646991.2591526043,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776211755.6620064,pool-luxor,v27,4731935.965243245,2442718.5037064087,v27,False,0,823495.6295763021,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776211755.6620064,pool-ocean,v27,2468836.155779085,1274461.8280207352,v27,False,0,429649.8936919845,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776211755.6620064,pool-antpool,v27,34769442.527222104,17948670.744625352,v27,False,0,6050902.6694954485,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776211755.6620064,pool-f2pool,v27,22425261.74832668,11576361.604521673,v27,False,0,3902653.201035522,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776211755.6620064,pool-viabtc,v27,23042470.78727145,11894977.061526857,v27,False,0,0.0,Rational profit maximization
1776211755.6620064,pool-spiderpool,v27,19133480.20728791,9877079.167160697,v27,False,0,0.0,Rational profit maximization
1776212409.9288163,pool-foundryusa,v27,61731880.98783879,31850545.601590887,v27,False,0,0.0,Ideology and profit aligned
1776212409.9288163,pool-marapool,v27,9465555.084801946,4883750.325577268,v27,False,0,1646991.2591526043,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776212409.9288163,pool-luxor,v27,4732777.542400973,2441875.162788634,v27,False,0,823495.6295763021,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776212409.9288163,pool-ocean,v27,2469275.239513552,1274021.8240636354,v27,False,0,429649.8936919845,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776212409.9288163,pool-antpool,v27,34775626.28981585,17942474.02222953,v27,False,0,6050902.6694954485,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776212409.9288163,pool-f2pool,v27,22429250.09224809,11572364.901911352,v27,False,0,3902653.201035522,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776212409.9288163,pool-viabtc,v27,23046568.90212648,11890870.357927263,v27,False,0,0.0,Rational profit maximization
1776212409.9288163,pool-spiderpool,v27,19136883.10623003,9873669.136493176,v27,False,0,0.0,Rational profit maximization
1776213016.2536712,pool-foundryusa,v27,61747383.72495484,31835010.374158204,v27,False,0,0.0,Ideology and profit aligned
1776213016.2536712,pool-marapool,v27,9467932.17115974,4881368.257370925,v27,False,0,1646991.2591526043,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776213016.2536712,pool-luxor,v27,4733966.08557987,2440684.1286854623,v27,False,0,823495.6295763021,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776213016.2536712,pool-ocean,v27,2469895.3489981936,1273400.4149663285,v27,False,0,429649.8936919845,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776213016.2536712,pool-antpool,v27,34784359.498391226,17933722.51077579,v27,False,0,6050902.6694954485,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776213016.2536712,pool-f2pool,v27,22434882.75340026,11566720.435944147,v27,False,0,3902653.201035522,Forced switch: loss 48.4% exceeds tolerance 17.4%
1776213016.2536712,pool-viabtc,v27,23052356.590649802,11885070.53968573,v27,False,0,0.0,Rational profit maximization
1776213016.2536712,pool-spiderpool,v27,19141688.954736006,9868853.215989046,v27,False,0,0.0,Rational profit maximization
1776213624.8450058,pool-foundryusa,v27,61754734.16065641,31827644.533565104,v27,False,0,0.0,Ideology and profit aligned
1776213624.8450058,pool-marapool,v27,9469059.237967316,4880238.828479983,v27,False,0,1646991.2591526043,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776213624.8450058,pool-luxor,v27,4734529.618983658,2440119.4142399915,v27,False,0,823495.6295763021,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776213624.8450058,pool-ocean,v27,2470189.3664262565,1273105.7813426042,v27,False,0,429649.8936919845,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776213624.8450058,pool-antpool,v27,34788500.24383644,17929573.087241672,v27,False,0,6050902.6694954485,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776213624.8450058,pool-f2pool,v27,22437553.41170516,11564044.180528652,v27,False,0,3902653.201035522,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776213624.8450058,pool-viabtc,v27,23055100.75331172,11882320.625864305,v27,False,0,0.0,Rational profit maximization
1776213624.8450058,pool-spiderpool,v27,19143967.58980349,9866569.805405185,v27,False,0,0.0,Rational profit maximization
1776214254.7985582,pool-foundryusa,v27,61766437.368337676,31815916.798542574,v27,False,0,0.0,Ideology and profit aligned
1776214254.7985582,pool-marapool,v27,9470853.729811776,4878440.575776527,v27,False,0,1646991.2591526043,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776214254.7985582,pool-luxor,v27,4735426.864905888,2439220.2878882634,v27,False,0,823495.6295763021,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776214254.7985582,pool-ocean,v27,2470657.494733507,1272636.6719417032,v27,False,0,429649.8936919845,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776214254.7985582,pool-antpool,v27,34795093.05083022,17922966.463178985,v27,False,0,6050902.6694954485,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776214254.7985582,pool-f2pool,v27,22441805.577162683,11559783.103470467,v27,False,0,3902653.201035522,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776214254.7985582,pool-viabtc,v27,23059469.950846057,11877942.271455891,v27,False,0,0.0,Rational profit maximization
1776214254.7985582,pool-spiderpool,v27,19147595.58418468,9862934.207548201,v27,False,0,0.0,Rational profit maximization
