timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7303,68524.5013039977,50822.6986960023,86.4,0.0,79.12456969017693,20.87543030982307,270,17,1.0,1.0,260.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
7368,68524.5013039977,50822.6986960023,86.4,0.0,79.12456969017693,20.87543030982307,270,17,1.0,1.0,260.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
7429,68524.5013039977,50822.6986960023,86.4,0.0,79.12456969017693,20.87543030982307,270,17,1.0,1.0,260.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
7496,68524.5013039977,50822.6986960023,86.4,0.0,79.12456969017693,20.87543030982307,270,17,1.0,1.0,260.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
7569,68524.5013039977,50822.6986960023,86.4,0.0,79.12456969017693,20.87543030982307,270,17,1.0,1.0,260.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
7640,68524.5013039977,50822.6986960023,86.4,0.0,79.12456969017693,20.87543030982307,271,17,1.0,1.0,260.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,71.0,None
7711,68524.5013039977,50822.6986960023,86.4,0.0,79.12456969017693,20.87543030982307,271,17,1.0,1.0,260.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
7773,68524.5013039977,50822.6986960023,86.4,0.0,79.12456969017693,20.87543030982307,271,17,1.0,1.0,260.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
7835,68524.5013039977,50822.6986960023,86.4,0.0,79.12456969017693,20.87543030982307,272,17,1.0,1.0,260.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,62.0,None
7899,68524.5013039977,50822.6986960023,86.4,0.0,79.12456969017693,20.87543030982307,276,17,1.0,1.0,264.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,16.0,None
7986,68529.10488456037,50818.095115439646,86.4,0.0,79.12456969017693,20.87543030982307,279,17,1.0,1.0,267.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,29.0,None
8048,68532.4709434664,50814.729056533615,86.4,0.0,79.12456969017693,20.87543030982307,279,17,1.0,1.0,267.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
8125,68532.4709434664,50814.729056533615,86.4,0.0,79.12456969017693,20.87543030982307,280,17,1.0,1.0,268.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,77.0,None
8193,68533.5769342498,50813.6230657502,86.4,0.0,79.12456969017693,20.87543030982307,281,17,1.0,1.0,268.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,68.0,None
8254,68533.5769342498,50813.6230657502,86.4,0.0,79.12456969017693,20.87543030982307,281,17,1.0,1.0,268.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
8315,68533.5769342498,50813.6230657502,86.4,0.0,79.12456969017693,20.87543030982307,281,17,1.0,1.0,268.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
8380,68533.5769342498,50813.6230657502,86.4,0.0,79.12456969017693,20.87543030982307,281,17,1.0,1.0,268.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
8464,68533.5769342498,50813.6230657502,86.4,0.0,79.12456969017693,20.87543030982307,282,17,1.0,1.0,268.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,84.0,None
8549,68533.5769342498,50813.6230657502,86.4,0.0,79.12456969017693,20.87543030982307,288,17,1.0,1.0,274.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,14.166666666666666,None
8615,68540.05046072335,50807.149539276674,86.4,0.0,79.12456969017693,20.87543030982307,289,17,1.0,1.0,275.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,66.0,None
8740,68541.10306665399,50806.09693334602,86.4,0.0,79.12456969017693,20.87543030982307,290,17,1.0,1.0,275.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,125.0,None
8820,68541.10306665399,50806.09693334602,86.4,0.0,79.12456969017693,20.87543030982307,298,17,1.0,1.0,283.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,10.0,None
8898,68549.26700688903,50797.932993110975,86.4,0.0,79.12456969017693,20.87543030982307,300,17,1.0,1.0,285.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,39.0,None
8960,68551.23927191214,50795.96072808786,86.4,0.0,79.12456969017693,20.87543030982307,300,17,1.0,1.0,285.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
9050,68551.23927191214,50795.96072808786,86.4,0.0,79.12456969017693,20.87543030982307,300,17,1.0,1.0,285.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
9113,68551.23927191214,50795.96072808786,86.4,0.0,79.12456969017693,20.87543030982307,300,17,1.0,1.0,285.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
9178,68551.23927191214,50795.96072808786,86.4,0.0,79.12456969017693,20.87543030982307,302,17,1.0,1.0,287.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,32.5,None
9287,68553.1851521189,50794.01484788111,86.4,0.0,79.12456969017693,20.87543030982307,303,17,1.0,1.0,288.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,109.0,None
9362,68554.14836282123,50793.051637178774,86.4,0.0,79.12456969017693,20.87543030982307,304,17,1.0,1.0,289.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,75.0,None
9436,68555.10517345247,50792.094826547545,86.4,0.0,79.12456969017693,20.87543030982307,310,17,1.0,1.0,295.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,12.333333333333334,None
9538,68560.71513806553,50786.48486193447,86.4,0.0,79.12456969017693,20.87543030982307,314,17,1.0,1.0,298.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,25.5,None
9603,68563.43868540188,50783.76131459812,86.4,0.0,79.12456969017693,20.87543030982307,315,17,1.0,1.0,298.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,65.0,None
9664,68563.43868540188,50783.76131459812,86.4,0.0,79.12456969017693,20.87543030982307,315,17,1.0,1.0,298.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
9774,68563.43868540188,50783.76131459812,86.4,0.0,79.12456969017693,20.87543030982307,316,17,1.0,1.0,298.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,110.0,None
9879,68563.43868540188,50783.76131459812,86.4,0.0,79.12456969017693,20.87543030982307,318,17,1.0,1.0,299.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,52.5,None
9956,68564.33485799808,50782.86514200193,86.4,0.0,79.12456969017693,20.87543030982307,319,17,1.0,1.0,300.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,77.0,None
10052,68565.22528589817,50781.974714101845,86.4,0.0,79.12456969017693,20.87543030982307,327,17,1.0,1.0,305.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,12.0,None
10140,68569.59315777392,50777.606842226094,86.4,0.0,79.12456969017693,20.87543030982307,332,17,1.0,1.0,310.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,17.6,None
10214,68573.82538145478,50773.374618545226,86.4,0.0,79.12456969017693,20.87543030982307,333,17,1.0,1.0,311.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,74.0,None
10276,68574.65610275933,50772.5438972407,86.4,0.0,79.12456969017693,20.87543030982307,333,17,1.0,1.0,311.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
10397,68574.65610275933,50772.5438972407,86.4,0.0,79.12456969017693,20.87543030982307,337,17,1.0,1.0,314.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,30.25,None
10478,68577.11768797462,50770.0823120254,86.4,0.0,79.12456969017693,20.87543030982307,337,17,1.0,1.0,314.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
10551,68577.11768797462,50770.0823120254,86.4,0.0,79.12456969017693,20.87543030982307,337,17,1.0,1.0,314.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
10617,68577.11768797462,50770.0823120254,86.4,0.0,79.12456969017693,20.87543030982307,337,17,1.0,1.0,314.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
10692,68577.11768797462,50770.0823120254,86.4,0.0,79.12456969017693,20.87543030982307,338,17,1.0,1.0,315.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,75.0,None
10794,68577.928179335,50769.27182066502,86.4,0.0,79.12456969017693,20.87543030982307,341,17,1.0,1.0,318.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,34.0,None
10879,68580.33018100305,50766.86981899695,86.4,0.0,79.12456969017693,20.87543030982307,343,17,1.0,1.0,320.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,42.5,None
10947,68581.9073989658,50765.29260103419,86.4,0.0,79.12456969017693,20.87543030982307,344,17,1.0,1.0,321.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,68.0,None
11020,68582.68890336178,50764.511096638234,86.4,0.0,79.12456969017693,20.87543030982307,347,17,1.0,1.0,324.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,24.333333333333332,None
11097,68585.00550567837,50762.19449432163,86.4,0.0,79.12456969017693,20.87543030982307,348,17,1.0,1.0,325.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,77.0,None
11159,68585.76854086279,50761.43145913723,86.4,0.0,79.12456969017693,20.87543030982307,350,17,1.0,1.0,327.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,31.0,None
11220,68587.28110618408,50759.91889381594,86.4,0.0,79.12456969017693,20.87543030982307,350,17,1.0,1.0,327.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
11290,68587.28110618408,50759.91889381594,86.4,0.0,79.12456969017693,20.87543030982307,353,17,1.0,1.0,330.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,23.333333333333332,None
11401,68589.51678387387,50757.68321612615,86.4,0.0,79.12456969017693,20.87543030982307,353,17,1.0,1.0,330.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
11514,68589.51678387387,50757.68321612615,86.4,0.0,79.12456969017693,20.87543030982307,358,17,1.0,1.0,335.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,22.6,None
11579,68593.15700835438,50754.04299164563,86.4,0.0,79.12456969017693,20.87543030982307,358,17,1.0,1.0,335.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
11641,68593.15700835438,50754.04299164563,86.4,0.0,79.12456969017693,20.87543030982307,358,17,1.0,1.0,335.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
11703,68593.15700835438,50754.04299164563,86.4,0.0,79.12456969017693,20.87543030982307,358,17,1.0,1.0,335.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
11798,68593.15700835438,50754.04299164563,86.4,0.0,79.12456969017693,20.87543030982307,360,17,1.0,1.0,336.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,47.5,None
11859,68593.87250075227,50753.32749924774,86.4,0.0,79.12456969017693,20.87543030982307,360,17,1.0,1.0,336.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
11920,68593.87250075227,50753.32749924774,86.4,0.0,79.12456969017693,20.87543030982307,360,17,1.0,1.0,336.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
11998,68593.87250075227,50753.32749924774,86.4,0.0,79.12456969017693,20.87543030982307,361,17,1.0,1.0,336.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,78.0,None
12079,68593.87250075227,50753.32749924774,86.4,0.0,79.12456969017693,20.87543030982307,361,17,1.0,1.0,336.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
12194,68593.87250075227,50753.32749924774,86.4,0.0,79.12456969017693,20.87543030982307,362,17,1.0,1.0,337.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,115.0,None
12258,68594.58389290719,50752.61610709281,86.4,0.0,79.12456969017693,20.87543030982307,362,17,1.0,1.0,337.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
12357,68594.58389290719,50752.61610709281,86.4,0.0,79.12456969017693,20.87543030982307,369,17,1.0,1.0,344.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,14.142857142857142,None
12446,68599.45173360776,50747.74826639226,86.4,0.0,79.12456969017693,20.87543030982307,369,17,1.0,1.0,344.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
12510,68599.45173360776,50747.74826639226,86.4,0.0,79.12456969017693,20.87543030982307,369,17,1.0,1.0,344.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
12580,68599.45173360776,50747.74826639226,86.4,0.0,79.12456969017693,20.87543030982307,371,17,1.0,1.0,346.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,35.0,None
12644,68600.80758069833,50746.39241930168,86.4,0.0,79.12456969017693,20.87543030982307,373,17,1.0,1.0,347.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,32.0,None
12786,68601.47983914436,50745.72016085565,86.4,0.0,79.12456969017693,20.87543030982307,376,17,1.0,1.0,349.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,47.333333333333336,None
12848,68602.81318276584,50744.386817234175,86.4,0.0,79.12456969017693,20.87543030982307,376,17,1.0,1.0,349.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
12912,68602.81318276584,50744.386817234175,86.4,0.0,79.12456969017693,20.87543030982307,376,17,1.0,1.0,349.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
12985,68602.81318276584,50744.386817234175,86.4,0.0,79.12456969017693,20.87543030982307,377,17,1.0,1.0,350.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,73.0,None
13047,68603.47432967207,50743.72567032794,86.4,0.0,79.12456969017693,20.87543030982307,377,17,1.0,1.0,350.0,12.0,0.006949966528663022,0.6618955859018141,6.949966528663022e-05,0.006618955859018141,0.006105290871155626,1.3916953539882047,0,0,90.07156621147278,9.928433788527212,0.17,19.805,None,None
