timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776229777.070646,pool-antpool,v26,25337012.674567528,27280775.630422436,v26,False,0,0.0,Ideology and profit aligned
1776229777.070646,pool-f2pool,v26,16341623.559336454,17595293.158083104,v26,False,0,0.0,Ideology and profit aligned
1776229777.070646,pool-viabtc,v26,16791393.01509801,18079567.28170007,v26,False,0,0.0,Rational profit maximization
1776229777.070646,pool-spiderpool,v26,13942853.12860817,15012497.832125958,v26,False,0,0.0,Rational profit maximization
1776230378.256992,pool-foundryusa,v27,44849044.849479645,48555308.750083,v26,True,3706263.900603354,11882119.805192932,Ideology: supporting v27 (loss 7.6% < tolerance 17.4%)
1776230378.256992,pool-marapool,v26,6876853.543586878,7445147.341679392,v26,False,0,0.0,Ideology and profit aligned
1776230378.256992,pool-luxor,v26,3438426.771793439,3722573.670839696,v26,False,0,0.0,Ideology and profit aligned
1776230378.256992,pool-ocean,v26,1793961.793979186,1942212.3500033203,v26,False,0,0.0,Ideology and profit aligned
1776230378.256992,pool-antpool,v26,25264961.93187353,27352823.92921342,v26,False,0,0.0,Ideology and profit aligned
1776230378.256992,pool-f2pool,v26,16295152.961977601,17641762.17919682,v26,False,0,0.0,Ideology and profit aligned
1776230378.256992,pool-viabtc,v26,16743643.410472397,18127315.26669765,v26,False,0,0.0,Rational profit maximization
1776230378.256992,pool-spiderpool,v26,13903203.903338693,15052145.712525733,v26,False,0,0.0,Rational profit maximization
1776230978.3050308,pool-foundryusa,v27,44758858.43964419,48645492.100868255,v26,True,3886633.661224067,15768753.466417,Ideology: supporting v27 (loss 8.0% < tolerance 17.4%)
1776230978.3050308,pool-marapool,v26,6863024.960745441,7458975.455466464,v26,False,0,0.0,Ideology and profit aligned
1776230978.3050308,pool-luxor,v26,3431512.4803727204,3729487.727733232,v26,False,0,0.0,Ideology and profit aligned
1776230978.3050308,pool-ocean,v26,1790354.3375857673,1945819.6840347303,v26,False,0,0.0,Ideology and profit aligned
1776230978.3050308,pool-antpool,v26,25214156.92099955,27403627.216822445,v26,False,0,0.0,Ideology and profit aligned
1776230978.3050308,pool-f2pool,v26,16262385.233070716,17674528.796648793,v26,False,0,0.0,Ideology and profit aligned
1776230978.3050308,pool-viabtc,v26,16709973.817467157,18160983.717657473,v26,False,0,0.0,Rational profit maximization
1776230978.3050308,pool-spiderpool,v26,13875246.116289698,15080102.551269159,v26,False,0,0.0,Rational profit maximization
1776231632.6573615,pool-foundryusa,v27,44669843.28188452,48734504.23930563,v26,True,4064660.957421109,19833414.42383811,Ideology: supporting v27 (loss 8.3% < tolerance 17.4%)
1776231632.6573615,pool-marapool,v26,6849375.969888959,7472623.9833601955,v26,False,0,0.0,Ideology and profit aligned
1776231632.6573615,pool-luxor,v26,3424687.9849444795,3736311.9916800978,v26,False,0,0.0,Ideology and profit aligned
1776231632.6573615,pool-ocean,v26,1786793.731275381,1949380.1695722253,v26,False,0,0.0,Ideology and profit aligned
1776231632.6573615,pool-antpool,v26,25164011.715461604,27453770.721475504,v26,False,0,0.0,Ideology and profit aligned
1776231632.6573615,pool-f2pool,v26,16230043.059084706,17706869.87361438,v26,False,0,0.0,Ideology and profit aligned
1776231632.6573615,pool-viabtc,v26,16676741.491903547,18194214.916007433,v26,False,0,0.0,Rational profit maximization
1776231632.6573615,pool-spiderpool,v26,13847651.417384204,15107696.314184748,v26,False,0,0.0,Rational profit maximization
1776232252.348756,pool-foundryusa,v27,44712802.77106418,48691546.207277134,v26,True,3978743.436212957,23812157.860051066,Ideology: supporting v27 (loss 8.2% < tolerance 17.4%)
1776232252.348756,pool-marapool,v26,6855963.091563173,7466037.085115828,v26,False,0,0.0,Ideology and profit aligned
1776232252.348756,pool-luxor,v26,3427981.5457815863,3733018.542557914,v26,False,0,0.0,Ideology and profit aligned
1776232252.348756,pool-ocean,v26,1788512.110842567,1947661.8482910856,v26,False,0,0.0,Ideology and profit aligned
1776232252.348756,pool-antpool,v26,25188212.22769948,27429571.03009945,v26,False,0,0.0,Ideology and profit aligned
1776232252.348756,pool-f2pool,v26,16245651.67348665,17691261.788644023,v26,False,0,0.0,Ideology and profit aligned
1776232252.348756,pool-viabtc,v26,16692779.701197285,18178177.250716794,v26,False,0,0.0,Rational profit maximization
1776232252.348756,pool-spiderpool,v26,13860968.859029897,15094379.324255913,v26,False,0,0.0,Rational profit maximization
1776232903.5557327,pool-foundryusa,v27,44790013.74486007,48614337.85241516,v26,True,3824324.1075550914,27636481.967606157,Ideology: supporting v27 (loss 7.9% < tolerance 17.4%)
1776232903.5557327,pool-marapool,v26,6867802.10754521,7454198.470703656,v26,False,0,0.0,Ideology and profit aligned
1776232903.5557327,pool-luxor,v26,3433901.053772605,3727099.235351828,v26,False,0,0.0,Ideology and profit aligned
1776232903.5557327,pool-ocean,v26,1791600.549794403,1944573.5140966065,v26,False,0,0.0,Ideology and profit aligned
1776232903.5557327,pool-antpool,v26,25231707.742937833,27386076.990193866,v26,False,0,0.0,Ideology and profit aligned
1776232903.5557327,pool-f2pool,v26,16273704.99396582,17663209.419710837,v26,False,0,0.0,Ideology and profit aligned
1776232903.5557327,pool-viabtc,v26,16721605.131414425,18149352.798234988,v26,False,0,0.0,Rational profit maximization
1776232903.5557327,pool-spiderpool,v26,13884904.260906622,15070444.734248701,v26,False,0,0.0,Rational profit maximization
1776233527.97611,pool-foundryusa,v27,44840037.756051764,48564315.537997514,v26,True,3724277.78194575,31360759.749551907,Ideology: supporting v27 (loss 7.7% < tolerance 17.4%)
1776233527.97611,pool-marapool,v26,6875472.455927938,7446528.38249295,v26,False,0,0.0,Ideology and profit aligned
1776233527.97611,pool-luxor,v26,3437736.227963969,3723264.191246475,v26,False,0,0.0,Ideology and profit aligned
1776233527.97611,pool-ocean,v26,1793601.510242071,1942572.6215199009,v26,False,0,0.0,Ideology and profit aligned
1776233527.97611,pool-antpool,v26,25259887.93590916,27357897.753071927,v26,False,0,0.0,Ideology and profit aligned
1776233527.97611,pool-f2pool,v26,16291880.384698808,17645034.64547243,v26,False,0,0.0,Ideology and profit aligned
1776233527.97611,pool-viabtc,v26,16740280.762259323,18130677.8008524,v26,False,0,0.0,Rational profit maximization
1776233527.97611,pool-spiderpool,v26,13900411.704376053,15054937.81677923,v26,False,0,0.0,Rational profit maximization
1776234146.0223572,pool-foundryusa,v27,44937750.19217411,48466606.41620211,v26,True,3528856.224028006,34889615.97357991,Ideology: supporting v27 (loss 7.3% < tolerance 17.4%)
1776234146.0223572,pool-marapool,v26,6890455.029466696,7431546.31715099,v26,False,0,0.0,Ideology and profit aligned
1776234146.0223572,pool-luxor,v26,3445227.514733348,3715773.158575495,v26,False,0,0.0,Ideology and profit aligned
1776234146.0223572,pool-ocean,v26,1797510.0076869647,1938664.256648085,v26,False,0,0.0,Ideology and profit aligned
1776234146.0223572,pool-antpool,v26,25314932.608258076,27302854.947793856,v26,False,0,0.0,Ideology and profit aligned
1776234146.0223572,pool-f2pool,v26,16327382.569823258,17609533.664553434,v26,False,0,0.0,Ideology and profit aligned
1776234146.0223572,pool-viabtc,v26,16776760.071744997,18094199.728715453,v26,False,0,0.0,Rational profit maximization
1776234146.0223572,pool-spiderpool,v26,13930702.559573974,15024647.989022657,v26,False,0,0.0,Rational profit maximization
1776234746.5417957,pool-foundryusa,v27,44872797.84157656,48531556.56366837,v26,True,3658758.722091809,38548374.69567172,Ideology: supporting v27 (loss 7.5% < tolerance 17.4%)
1776234746.5417957,pool-marapool,v26,6880495.66904174,7441505.339762483,v26,False,0,0.0,Ideology and profit aligned
1776234746.5417957,pool-luxor,v26,3440247.83452087,3720752.6698812414,v26,False,0,0.0,Ideology and profit aligned
1776234746.5417957,pool-ocean,v26,1794911.9136630627,1941262.2625467354,v26,False,0,0.0,Ideology and profit aligned
1776234746.5417957,pool-antpool,v26,25278342.784088127,27339443.53086652,v26,False,0,0.0,Ideology and profit aligned
1776234746.5417957,pool-f2pool,v26,16303783.215772815,17633132.21813284,v26,False,0,0.0,Ideology and profit aligned
1776234746.5417957,pool-viabtc,v26,16752511.194188584,18118447.78376952,v26,False,0,0.0,Rational profit maximization
1776234746.5417957,pool-spiderpool,v26,13910567.330888737,15044782.5347372,v26,False,0,0.0,Rational profit maximization
1776235347.709623,pool-foundryusa,v27,44929429.384401545,48474926.941739604,v26,True,3545497.557338059,42093872.25300978,Ideology: supporting v27 (loss 7.3% < tolerance 17.4%)
1776235347.709623,pool-marapool,v26,6889179.172274904,7432822.13106674,v26,False,0,0.0,Ideology and profit aligned
1776235347.709623,pool-luxor,v26,3444589.586137452,3716411.06553337,v26,False,0,0.0,Ideology and profit aligned
1776235347.709623,pool-ocean,v26,1797177.1753760623,1938997.0776695847,v26,False,0,0.0,Ideology and profit aligned
1776235347.709623,pool-antpool,v26,25310245.219879538,27307542.177179977,v26,False,0,0.0,Ideology and profit aligned
1776235347.709623,pool-f2pool,v26,16324359.342999227,17612556.788832054,v26,False,0,0.0,Ideology and profit aligned
1776235347.709623,pool-viabtc,v26,16773653.636843245,18097306.058249447,v26,False,0,0.0,Rational profit maximization
1776235347.709623,pool-spiderpool,v26,13928123.109164484,15027227.35193928,v26,False,0,0.0,Rational profit maximization
1776235989.536412,pool-foundryusa,v27,44850792.127166465,48553561.531662405,v26,True,3702769.4044959396,45796641.65750572,Ideology: supporting v27 (loss 7.6% < tolerance 17.4%)
1776235989.536412,pool-marapool,v26,6877121.459498858,7444879.4348549,v26,False,0,0.0,Ideology and profit aligned
1776235989.536412,pool-luxor,v26,3438560.729749429,3722439.71742745,v26,False,0,0.0,Ideology and profit aligned
1776235989.536412,pool-ocean,v26,1794031.6850866587,1942142.4612664962,v26,False,0,0.0,Ideology and profit aligned
1776235989.536412,pool-antpool,v26,25265946.231637105,27351839.662836485,v26,False,0,0.0,Ideology and profit aligned
1776235989.536412,pool-f2pool,v26,16295787.806203812,17641127.356504,v26,False,0,0.0,Ideology and profit aligned
1776235989.536412,pool-viabtc,v26,16744295.727475476,18126662.971820626,v26,False,0,0.0,Rational profit maximization
1776235989.536412,pool-spiderpool,v26,13903745.559421606,15051604.074815348,v26,False,0,0.0,Rational profit maximization
1776236617.489836,pool-foundryusa,v27,45168796.66616899,48235567.77911706,v26,True,3066771.112948075,48863412.770453796,Ideology: supporting v27 (loss 6.4% < tolerance 17.4%)
1776236617.489836,pool-marapool,v26,6925882.155479245,7396120.392797949,v26,False,0,0.0,Ideology and profit aligned
1776236617.489836,pool-luxor,v26,3462941.0777396224,3698060.1963989744,v26,False,0,0.0,Ideology and profit aligned
1776236617.489836,pool-ocean,v26,1806751.8666467601,1929422.7111646826,v26,False,0,0.0,Ideology and profit aligned
1776236617.489836,pool-antpool,v26,25445088.78860853,27172703.18223594,v26,False,0,0.0,Ideology and profit aligned
1776236617.489836,pool-f2pool,v26,16411329.455374733,17525589.626412533,v26,False,0,0.0,Ideology and profit aligned
1776236617.489836,pool-viabtc,v26,16863017.42203642,18007945.3042037,v26,False,0,0.0,Rational profit maximization
1776236617.489836,pool-spiderpool,v26,14002326.96651239,14953026.01152629,v26,False,0,0.0,Rational profit maximization
1776237234.769646,pool-foundryusa,v27,45342061.19737998,48062309.124899104,v26,True,2720247.9275191277,51583660.69797292,Ideology: supporting v27 (loss 5.7% < tolerance 17.4%)
1776237234.769646,pool-marapool,v26,6952449.383598262,7369554.065817863,v26,False,0,0.0,Ideology and profit aligned
1776237234.769646,pool-luxor,v26,3476224.691799131,3684777.0329089314,v26,False,0,0.0,Ideology and profit aligned
1776237234.769646,pool-ocean,v26,1813682.447895199,1922492.3649959643,v26,False,0,0.0,Ideology and profit aligned
1776237234.769646,pool-antpool,v26,25542694.47452405,27075100.80702649,v26,False,0,0.0,Ideology and profit aligned
1776237234.769646,pool-f2pool,v26,16474282.235048056,17462638.98204667,v26,False,0,0.0,Ideology and profit aligned
1776237234.769646,pool-viabtc,v26,16927702.84702185,17943262.073295664,v26,False,0,0.0,Rational profit maximization
1776237234.769646,pool-spiderpool,v26,14056038.971187793,14899315.828718726,v26,False,0,0.0,Rational profit maximization
1776237851.7015867,pool-foundryusa,v27,45226933.36011252,48177433.05712327,v26,True,2950499.6970107555,54534160.39498368,Ideology: supporting v27 (loss 6.1% < tolerance 17.4%)
1776237851.7015867,pool-marapool,v26,6934796.448550586,7387206.402092235,v26,False,0,0.0,Ideology and profit aligned
1776237851.7015867,pool-luxor,v26,3467398.224275293,3693603.2010461176,v26,False,0,0.0,Ideology and profit aligned
1776237851.7015867,pool-ocean,v26,1809077.3344045011,1927097.3222849313,v26,False,0,0.0,Ideology and profit aligned
1776237851.7015867,pool-antpool,v26,25477839.126196712,27139953.955512777,v26,False,0,0.0,Ideology and profit aligned
1776237851.7015867,pool-f2pool,v26,16432452.454174213,17504467.344088122,v26,False,0,0.0,Ideology and profit aligned
1776237851.7015867,pool-viabtc,v26,16884721.787775334,17986241.674659353,v26,False,0,0.0,Rational profit maximization
1776237851.7015867,pool-spiderpool,v26,14020349.341634884,14935004.247708216,v26,False,0,0.0,Rational profit maximization
1776238454.2891092,pool-foundryusa,v27,45192703.3440523,48211661.91212897,v26,True,3018958.56807667,57553118.96306035,Ideology: supporting v27 (loss 6.3% < tolerance 17.4%)
1776238454.2891092,pool-marapool,v26,6929547.84608802,7392454.826526443,v26,False,0,0.0,Ideology and profit aligned
1776238454.2891092,pool-luxor,v26,3464773.92304401,3696227.4132632213,v26,False,0,0.0,Ideology and profit aligned
1776238454.2891092,pool-ocean,v26,1807708.1337620923,1928466.4764851592,v26,False,0,0.0,Ideology and profit aligned
1776238454.2891092,pool-antpool,v26,25458556.217149466,27159236.210499324,v26,False,0,0.0,Ideology and profit aligned
1776238454.2891092,pool-f2pool,v26,16420015.548339002,17516903.828073524,v26,False,0,0.0,Ideology and profit aligned
1776238454.2891092,pool-viabtc,v26,16871942.58177952,17999020.44719482,v26,False,0,0.0,Rational profit maximization
1776238454.2891092,pool-spiderpool,v26,14009738.036656216,14945615.192759983,v26,False,0,0.0,Rational profit maximization
1776239072.2795804,pool-foundryusa,v27,45415999.75134061,47988373.07887453,v26,True,2572373.3275339156,60125492.290594265,Ideology: supporting v27 (loss 5.4% < tolerance 17.4%)
1776239072.2795804,pool-marapool,v26,6963786.628538894,7358217.205427427,v26,False,0,0.0,Ideology and profit aligned
1776239072.2795804,pool-luxor,v26,3481893.314269447,3679108.6027137134,v26,False,0,0.0,Ideology and profit aligned
1776239072.2795804,pool-ocean,v26,1816639.9900536248,1919534.9231549813,v26,False,0,0.0,Ideology and profit aligned
1776239072.2795804,pool-antpool,v26,25584346.526588544,27033450.167765982,v26,False,0,0.0,Ideology and profit aligned
1776239072.2795804,pool-f2pool,v26,16501146.576320425,17435775.551991075,v26,False,0,0.0,Ideology and profit aligned
1776239072.2795804,pool-viabtc,v26,16955306.573833827,17915659.282779824,v26,False,0,0.0,Rational profit maximization
1776239072.2795804,pool-spiderpool,v26,14078959.922915593,14876395.654451106,v26,False,0,0.0,Rational profit maximization
1776239714.5121171,pool-foundryusa,v27,45483219.28591353,47921155.824333936,v26,True,2437936.538420409,62563428.829014674,Ideology: supporting v27 (loss 5.1% < tolerance 17.4%)
1776239714.5121171,pool-marapool,v26,6974093.623840075,7347910.559731202,v26,False,0,0.0,Ideology and profit aligned
1776239714.5121171,pool-luxor,v26,3487046.8119200375,3673955.279865601,v26,False,0,0.0,Ideology and profit aligned
1776239714.5121171,pool-ocean,v26,1819328.7714365413,1916846.2329733572,v26,False,0,0.0,Ideology and profit aligned
1776239714.5121171,pool-antpool,v26,25622213.531064622,26995584.447708108,v26,False,0,0.0,Ideology and profit aligned
1776239714.5121171,pool-f2pool,v26,16525569.67388191,17411353.282841325,v26,False,0,0.0,Ideology and profit aligned
1776239714.5121171,pool-viabtc,v26,16980401.86674105,17890564.841084663,v26,False,0,0.0,Rational profit maximization
1776239714.5121171,pool-spiderpool,v26,14099797.978633199,14855558.30554352,v26,False,0,0.0,Rational profit maximization
