timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775340186.590042,pool-foundryusa,v26,42304431.28854616,52247000.03061001,v26,False,0,740306.0501977801,Ideology and profit aligned
1775340186.590042,pool-marapool,v26,6486679.464243744,8011206.671360202,v26,False,0,113513.59436366148,Ideology and profit aligned
1775340186.590042,pool-luxor,v26,3243339.732121872,4005603.335680101,v26,False,0,56756.79718183074,Ideology and profit aligned
1775340186.590042,pool-ocean,v26,1692177.2515418464,2089880.0012244005,v26,False,0,29612.24200791167,Ideology and profit aligned
1775340186.590042,pool-antpool,v26,23831496.292547666,29432476.68391031,v26,False,0,417039.0749447495,Ideology and profit aligned
1775340186.590042,pool-f2pool,v26,15370610.034838438,18983076.677788302,v26,False,0,268977.86490519345,Ideology and profit aligned
1775340186.590042,pool-viabtc,v26,15793654.347723898,19505546.678094406,v26,False,0,0.0,Rational profit maximization
1775340186.590042,pool-spiderpool,v26,13114373.699449312,16196570.009489108,v26,False,0,0.0,Rational profit maximization
1775340787.243245,pool-foundryusa,v26,41501832.306770235,53040007.60098536,v26,False,0,740306.0501977801,Ideology and profit aligned
1775340787.243245,pool-marapool,v26,6363614.287038101,8132801.165484423,v26,False,0,113513.59436366148,Ideology and profit aligned
1775340787.243245,pool-luxor,v26,3181807.1435190504,4066400.5827422114,v26,False,0,56756.79718183074,Ideology and profit aligned
1775340787.243245,pool-ocean,v26,1660073.2922708094,2121600.304039415,v26,False,0,29612.24200791167,Ideology and profit aligned
1775340787.243245,pool-antpool,v26,23379365.53281389,29879204.281888418,v26,False,0,417039.0749447495,Ideology and profit aligned
1775340787.243245,pool-f2pool,v26,15078999.071459845,19271202.761691347,v26,False,0,268977.86490519345,Ideology and profit aligned
1775340787.243245,pool-viabtc,v26,15494017.39452755,19801602.837701198,v26,False,0,0.0,Rational profit maximization
1775340787.243245,pool-spiderpool,v26,12865568.015098773,16442402.356305465,v26,False,0,0.0,Rational profit maximization
1775341387.9657888,pool-foundryusa,v26,41121208.827048555,53416082.46244854,v26,False,0,740306.0501977801,Ideology and profit aligned
1775341387.9657888,pool-marapool,v26,6305252.020147445,8190465.977575442,v26,False,0,113513.59436366148,Ideology and profit aligned
1775341387.9657888,pool-luxor,v26,3152626.0100737223,4095232.988787721,v26,False,0,56756.79718183074,Ideology and profit aligned
1775341387.9657888,pool-ocean,v26,1644848.3530819425,2136643.2984979423,v26,False,0,29612.24200791167,Ideology and profit aligned
1775341387.9657888,pool-antpool,v26,23164947.63923735,30091059.787179343,v26,False,0,417039.0749447495,Ideology and profit aligned
1775341387.9657888,pool-f2pool,v26,14940705.873827644,19407843.294689633,v26,False,0,268977.86490519345,Ideology and profit aligned
1775341387.9657888,pool-viabtc,v26,15351917.962098125,19942004.119314123,v26,False,0,0.0,Rational profit maximization
1775341387.9657888,pool-spiderpool,v26,12747574.736385055,16558985.563359052,v26,False,0,0.0,Rational profit maximization
1775341988.2601585,pool-foundryusa,v26,40873700.48990919,53660632.96592441,v26,False,0,740306.0501977801,Ideology and profit aligned
1775341988.2601585,pool-marapool,v26,6267300.741786074,8227963.721441742,v26,False,0,113513.59436366148,Ideology and profit aligned
1775341988.2601585,pool-luxor,v26,3133650.370893037,4113981.860720871,v26,False,0,56756.79718183074,Ideology and profit aligned
1775341988.2601585,pool-ocean,v26,1634948.0195963676,2146425.318636976,v26,False,0,29612.24200791167,Ideology and profit aligned
1775341988.2601585,pool-antpool,v26,23025517.942648835,30228823.237470746,v26,False,0,417039.0749447495,Ideology and profit aligned
1775341988.2601585,pool-f2pool,v26,14850777.844667003,19496696.644285865,v26,False,0,268977.86490519345,Ideology and profit aligned
1775341988.2601585,pool-viabtc,v26,15259514.84956609,20033302.973945107,v26,False,0,0.0,Rational profit maximization
1775341988.2601585,pool-spiderpool,v26,12670847.151871849,16634796.219436567,v26,False,0,0.0,Rational profit maximization
1775342588.651739,pool-foundryusa,v26,40695026.26952623,53837168.182176545,v26,False,0,740306.0501977801,Ideology and profit aligned
1775342588.651739,pool-marapool,v26,6239904.02799402,8255032.454600403,v26,False,0,113513.59436366148,Ideology and profit aligned
1775342588.651739,pool-luxor,v26,3119952.01399701,4127516.2273002015,v26,False,0,56756.79718183074,Ideology and profit aligned
1775342588.651739,pool-ocean,v26,1627801.0507810493,2153486.7272870624,v26,False,0,29612.24200791167,Ideology and profit aligned
1775342588.651739,pool-antpool,v26,22924864.79849977,30328271.409292787,v26,False,0,417039.0749447495,Ideology and profit aligned
1775342588.651739,pool-f2pool,v26,14785859.544594526,19560837.772857472,v26,False,0,268977.86490519345,Ideology and profit aligned
1775342588.651739,pool-viabtc,v26,15192809.80728979,20099209.45467924,v26,False,0,0.0,Rational profit maximization
1775342588.651739,pool-spiderpool,v26,12615458.14355313,16689522.136474732,v26,False,0,0.0,Rational profit maximization
1775343189.49623,pool-foundryusa,v26,40578711.8140617,53952092.5215015,v26,False,0,740306.0501977801,Ideology and profit aligned
1775343189.49623,pool-marapool,v26,6222069.144822793,8272654.18663023,v26,False,0,113513.59436366148,Ideology and profit aligned
1775343189.49623,pool-luxor,v26,3111034.5724113965,4136327.093315115,v26,False,0,56756.79718183074,Ideology and profit aligned
1775343189.49623,pool-ocean,v26,1623148.4725624681,2158083.7008600608,v26,False,0,29612.24200791167,Ideology and profit aligned
1775343189.49623,pool-antpool,v26,22859340.988588087,30393012.120445848,v26,False,0,417039.0749447495,Ideology and profit aligned
1775343189.49623,pool-f2pool,v26,14743598.625775747,19602593.616145544,v26,False,0,268977.86490519345,Ideology and profit aligned
1775343189.49623,pool-viabtc,v26,15149385.743916366,20142114.54136056,v26,False,0,0.0,Rational profit maximization
1775343189.49623,pool-spiderpool,v26,12579400.66235913,16725148.681665469,v26,False,0,0.0,Rational profit maximization
1775343790.4541924,pool-foundryusa,v26,40476328.884197146,54053251.934457526,v26,False,0,740306.0501977801,Ideology and profit aligned
1775343790.4541924,pool-marapool,v26,6206370.428910229,8288165.296616819,v26,False,0,113513.59436366148,Ideology and profit aligned
1775343790.4541924,pool-luxor,v26,3103185.2144551147,4144082.6483084094,v26,False,0,56756.79718183074,Ideology and profit aligned
1775343790.4541924,pool-ocean,v26,1619053.1553678862,2162130.077378301,v26,False,0,29612.24200791167,Ideology and profit aligned
1775343790.4541924,pool-antpool,v26,22801665.27143106,30449998.589744404,v26,False,0,417039.0749447495,Ideology and profit aligned
1775343790.4541924,pool-f2pool,v26,14706399.494591631,19639348.202852897,v26,False,0,268977.86490519345,Ideology and profit aligned
1775343790.4541924,pool-viabtc,v26,15111162.783433598,20179880.72219747,v26,False,0,0.0,Rational profit maximization
1775343790.4541924,pool-spiderpool,v26,12547661.95410112,16756508.099681836,v26,False,0,0.0,Rational profit maximization
1775344391.1349373,pool-foundryusa,v26,40388618.10429722,80108258.05653378,v26,False,0,740306.0501977801,Ideology and profit aligned
1775344391.1349373,pool-marapool,v26,6192921.442658907,12283266.23533518,v26,False,0,113513.59436366148,Ideology and profit aligned
1775344391.1349373,pool-luxor,v26,3096460.7213294534,6141633.11766759,v26,False,0,56756.79718183074,Ideology and profit aligned
1775344391.1349373,pool-ocean,v26,1615544.724171889,3204330.322261352,v26,False,0,29612.24200791167,Ideology and profit aligned
1775344391.1349373,pool-antpool,v26,22752254.865420766,45127652.038514026,v26,False,0,417039.0749447495,Ideology and profit aligned
1775344391.1349373,pool-f2pool,v26,14674531.244561322,29106000.427207284,v26,False,0,268977.86490519345,Ideology and profit aligned
1775344391.1349373,pool-viabtc,v26,15078417.425604295,29907083.007772613,v26,False,0,0.0,Rational profit maximization
1775344391.1349373,pool-spiderpool,v26,12520471.61233214,24833559.997525483,v26,False,0,0.0,Rational profit maximization
1775344991.4016683,pool-foundryusa,v26,40325198.34069246,80200976.17028517,v26,False,0,740306.0501977801,Ideology and profit aligned
1775344991.4016683,pool-marapool,v26,6183197.078906177,12297483.012777058,v26,False,0,113513.59436366148,Ideology and profit aligned
1775344991.4016683,pool-luxor,v26,3091598.5394530883,6148741.506388529,v26,False,0,56756.79718183074,Ideology and profit aligned
1775344991.4016683,pool-ocean,v26,1613007.9336276986,3208039.0468114065,v26,False,0,29612.24200791167,Ideology and profit aligned
1775344991.4016683,pool-antpool,v26,22716528.398590088,45179883.24259397,v26,False,0,417039.0749447495,Ideology and profit aligned
1775344991.4016683,pool-f2pool,v26,14651488.730451591,29139688.008536942,v26,False,0,268977.86490519345,Ideology and profit aligned
1775344991.4016683,pool-viabtc,v26,15054740.713858519,29941697.770239796,v26,False,0,0.0,Rational profit maximization
1775344991.4016683,pool-spiderpool,v26,12500811.485614665,24862302.61278841,v26,False,0,0.0,Rational profit maximization
1775345591.8032043,pool-foundryusa,v26,40279878.91036075,80267232.047914,v26,False,0,740306.0501977801,Ideology and profit aligned
1775345591.8032043,pool-marapool,v26,6176248.0995886475,12307642.247346813,v26,False,0,113513.59436366148,Ideology and profit aligned
1775345591.8032043,pool-luxor,v26,3088124.0497943237,6153821.123673406,v26,False,0,56756.79718183074,Ideology and profit aligned
1775345591.8032043,pool-ocean,v26,1611195.1564144301,3210689.2819165597,v26,False,0,29612.24200791167,Ideology and profit aligned
1775345591.8032043,pool-antpool,v26,22690998.45283655,45217207.38699155,v26,False,0,417039.0749447495,Ideology and profit aligned
1775345591.8032043,pool-f2pool,v26,14635022.670764402,29163760.97740875,v26,False,0,268977.86490519345,Ideology and profit aligned
1775345591.8032043,pool-viabtc,v26,15037821.45986801,29966433.297887895,v26,False,0,0.0,Rational profit maximization
1775345591.8032043,pool-spiderpool,v26,12486762.462211832,24882841.934853345,v26,False,0,0.0,Rational profit maximization
1775346232.3545103,pool-foundryusa,v26,40245785.825450316,80317075.28833604,v26,False,0,740306.0501977801,Ideology and profit aligned
1775346232.3545103,pool-marapool,v26,6171020.493235715,12315284.87754486,v26,False,0,113513.59436366148,Ideology and profit aligned
1775346232.3545103,pool-luxor,v26,3085510.2466178574,6157642.43877243,v26,False,0,56756.79718183074,Ideology and profit aligned
1775346232.3545103,pool-ocean,v26,1609831.433018013,3212683.011533442,v26,False,0,29612.24200791167,Ideology and profit aligned
1775346232.3545103,pool-antpool,v26,22671792.681670345,45245285.745762624,v26,False,0,417039.0749447495,Ideology and profit aligned
1775346232.3545103,pool-f2pool,v26,14622635.516580284,29181870.688095428,v26,False,0,268977.86490519345,Ideology and profit aligned
1775346232.3545103,pool-viabtc,v26,15025093.374834787,29985041.440978784,v26,False,0,0.0,Rational profit maximization
1775346232.3545103,pool-spiderpool,v26,12476193.605889603,24898293.339384176,v26,False,0,0.0,Rational profit maximization
1775346836.300225,pool-foundryusa,v26,40207773.13251874,80372648.8979949,v26,False,0,740306.0501977801,Ideology and profit aligned
1775346836.300225,pool-marapool,v26,6165191.880319539,12323806.164359221,v26,False,0,113513.59436366148,Ideology and profit aligned
1775346836.300225,pool-luxor,v26,3082595.9401597697,6161903.082179611,v26,False,0,56756.79718183074,Ideology and profit aligned
1775346836.300225,pool-ocean,v26,1608310.92530075,3214905.9559197966,v26,False,0,29612.24200791167,Ideology and profit aligned
1775346836.300225,pool-antpool,v26,22650378.864652216,45276592.21253713,v26,False,0,417039.0749447495,Ideology and profit aligned
1775346836.300225,pool-f2pool,v26,14608824.238148473,29202062.43293815,v26,False,0,268977.86490519345,Ideology and profit aligned
1775346836.300225,pool-viabtc,v26,15010901.969473656,30005788.921918098,v26,False,0,0.0,Rational profit maximization
1775346836.300225,pool-spiderpool,v26,12464409.67108081,24915521.15837843,v26,False,0,0.0,Rational profit maximization
1775347438.2857833,pool-foundryusa,v26,40174168.30228306,80421778.32225144,v26,False,0,740306.0501977801,Ideology and profit aligned
1775347438.2857833,pool-marapool,v26,6160039.139683401,12331339.342745224,v26,False,0,113513.59436366148,Ideology and profit aligned
1775347438.2857833,pool-luxor,v26,3080019.5698417006,6165669.671372612,v26,False,0,56756.79718183074,Ideology and profit aligned
1775347438.2857833,pool-ocean,v26,1606966.7320913225,3216871.1328900578,v26,False,0,29612.24200791167,Ideology and profit aligned
1775347438.2857833,pool-antpool,v26,22631448.143619455,45304268.45486831,v26,False,0,417039.0749447495,Ideology and profit aligned
1775347438.2857833,pool-f2pool,v26,14596614.483162843,29219912.79041803,v26,False,0,268977.86490519345,Ideology and profit aligned
1775347438.2857833,pool-viabtc,v26,14998356.166185673,30024130.573640537,v26,False,0,0.0,Rational profit maximization
1775347438.2857833,pool-spiderpool,v26,12453992.17370775,24930751.27989795,v26,False,0,0.0,Rational profit maximization
1775348039.1701937,pool-foundryusa,v26,40149281.6115931,80458162.04377824,v26,False,0,740306.0501977801,Ideology and profit aligned
1775348039.1701937,pool-marapool,v26,6156223.180444274,12336918.180045998,v26,False,0,113513.59436366148,Ideology and profit aligned
1775348039.1701937,pool-luxor,v26,3078111.590222137,6168459.090022999,v26,False,0,56756.79718183074,Ideology and profit aligned
1775348039.1701937,pool-ocean,v26,1605971.264463724,3218326.48175113,v26,False,0,29612.24200791167,Ideology and profit aligned
1775348039.1701937,pool-antpool,v26,22617428.641197443,45324764.617995076,v26,False,0,417039.0749447495,Ideology and profit aligned
1775348039.1701937,pool-f2pool,v26,14587572.318878822,29233132.20923943,v26,False,0,268977.86490519345,Ideology and profit aligned
1775348039.1701937,pool-viabtc,v26,14989065.134994749,30037713.829677213,v26,False,0,0.0,Rational profit maximization
1775348039.1701937,pool-spiderpool,v26,12446277.299593862,24942030.23357126,v26,False,0,0.0,Rational profit maximization
1775348658.9247584,pool-foundryusa,v26,40111472.678571016,80513437.76152778,v26,False,0,740306.0501977801,Ideology and profit aligned
1775348658.9247584,pool-marapool,v26,6150425.8107142225,12345393.790100927,v26,False,0,113513.59436366148,Ideology and profit aligned
1775348658.9247584,pool-luxor,v26,3075212.9053571112,6172696.895050463,v26,False,0,56756.79718183074,Ideology and profit aligned
1775348658.9247584,pool-ocean,v26,1604458.9071428408,3220537.5104611106,v26,False,0,29612.24200791167,Ideology and profit aligned
1775348658.9247584,pool-antpool,v26,22596129.608928338,45355903.27232731,v26,False,0,417039.0749447495,Ideology and profit aligned
1775348658.9247584,pool-f2pool,v26,14573835.073214136,29253215.720021762,v26,False,0,268977.86490519345,Ideology and profit aligned
1775348658.9247584,pool-viabtc,v26,14974949.799999844,30058350.09763703,v26,False,0,0.0,Rational profit maximization
1775348658.9247584,pool-spiderpool,v26,12434556.530357018,24959165.706073612,v26,False,0,0.0,Rational profit maximization
1775349259.386653,pool-foundryusa,v26,40083362.10083024,94040033.03599982,v26,False,0,740306.0501977801,Ideology and profit aligned
1775349259.386653,pool-marapool,v26,6146115.522127304,14419471.73218664,v26,False,0,113513.59436366148,Ideology and profit aligned
1775349259.386653,pool-luxor,v26,3073057.761063652,7209735.86609332,v26,False,0,56756.79718183074,Ideology and profit aligned
1775349259.386653,pool-ocean,v26,1603334.4840332102,3761601.3214399936,v26,False,0,29612.24200791167,Ideology and profit aligned
1775349259.386653,pool-antpool,v26,22580293.983467706,52975885.27694656,v26,False,0,417039.0749447495,Ideology and profit aligned
1775349259.386653,pool-f2pool,v26,14563621.563301653,34167878.6697466,v26,False,0,268977.86490519345,Ideology and profit aligned
1775349259.386653,pool-viabtc,v26,14964455.184309956,35108279.0001066,v26,False,0,0.0,Rational profit maximization
1775349259.386653,pool-spiderpool,v26,12425842.251257379,29152410.241159953,v26,False,0,0.0,Rational profit maximization
1775349919.2326293,pool-foundryusa,v26,40068049.1371894,94066168.03245948,v26,False,0,740306.0501977801,Ideology and profit aligned
1775349919.2326293,pool-marapool,v26,6143767.534369042,14423479.09831045,v26,False,0,113513.59436366148,Ideology and profit aligned
1775349919.2326293,pool-luxor,v26,3071883.767184521,7211739.549155225,v26,False,0,56756.79718183074,Ideology and profit aligned
1775349919.2326293,pool-ocean,v26,1602721.9654875766,3762646.721298379,v26,False,0,29612.24200791167,Ideology and profit aligned
1775349919.2326293,pool-antpool,v26,22571667.6806167,52990607.99161883,v26,False,0,417039.0749447495,Ideology and profit aligned
1775349919.2326293,pool-f2pool,v26,14558057.853178814,34177374.38512694,v26,False,0,268977.86490519345,Ideology and profit aligned
1775349919.2326293,pool-viabtc,v26,14958738.34455071,35118036.06545153,v26,False,0,0.0,Rational profit maximization
1775349919.2326293,pool-spiderpool,v26,12421095.23252872,29160512.09006244,v26,False,0,0.0,Rational profit maximization
1775350526.9264264,pool-foundryusa,v26,40058195.22485466,94082985.93721144,v26,False,0,740306.0501977801,Ideology and profit aligned
1775350526.9264264,pool-marapool,v26,6142256.601144381,14426057.84370575,v26,False,0,113513.59436366148,Ideology and profit aligned
1775350526.9264264,pool-luxor,v26,3071128.3005721904,7213028.921852875,v26,False,0,56756.79718183074,Ideology and profit aligned
1775350526.9264264,pool-ocean,v26,1602327.8089941866,3763319.437488457,v26,False,0,29612.24200791167,Ideology and profit aligned
1775350526.9264264,pool-antpool,v26,22566116.64333479,53000082.07796243,v26,False,0,417039.0749447495,Ideology and profit aligned
1775350526.9264264,pool-f2pool,v26,14554477.598363854,34183484.89052015,v26,False,0,268977.86490519345,Ideology and profit aligned
1775350526.9264264,pool-viabtc,v26,14955059.550612401,35124314.749892265,v26,False,0,0.0,Rational profit maximization
1775350526.9264264,pool-spiderpool,v26,12418040.519704945,29165725.64053555,v26,False,0,0.0,Rational profit maximization
1775351129.1325166,pool-foundryusa,v26,40041607.23854348,94111297.04495539,v26,False,0,740306.0501977801,Ideology and profit aligned
1775351129.1325166,pool-marapool,v26,6139713.10991,14430398.880226491,v26,False,0,113513.59436366148,Ideology and profit aligned
1775351129.1325166,pool-luxor,v26,3069856.554955,7215199.4401132455,v26,False,0,56756.79718183074,Ideology and profit aligned
1775351129.1325166,pool-ocean,v26,1601664.2895417395,3764451.881798215,v26,False,0,29612.24200791167,Ideology and profit aligned
1775351129.1325166,pool-antpool,v26,22556772.077712826,53016030.6686582,v26,False,0,417039.0749447495,Ideology and profit aligned
1775351129.1325166,pool-f2pool,v26,14548450.63000413,34193771.25966712,v26,False,0,268977.86490519345,Ideology and profit aligned
1775351129.1325166,pool-viabtc,v26,14948866.702389564,35134884.230116665,v26,False,0,0.0,Rational profit maximization
1775351129.1325166,pool-spiderpool,v26,12412898.243948482,29174502.08393617,v26,False,0,0.0,Rational profit maximization
