timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5812,61290.07433529059,58057.12566470941,50.5,35.9,56.737060138721,43.262939861279,679,529,1.0,1.0,675.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
5872,61289.20848542783,58057.99151457218,50.5,35.9,56.737060138721,43.262939861279,697,541,1.0,1.0,693.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
5950,61295.63939905694,58051.56060094306,50.5,35.9,56.737060138721,43.262939861279,710,549,1.0,1.0,706.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,9.75
6011,61302.26306932867,58044.936930671334,50.5,35.9,56.737060138721,43.262939861279,724,561,1.0,1.0,720.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
6075,61298.3295695877,58048.8704304123,50.5,35.9,56.737060138721,43.262939861279,728,562,1.0,1.0,724.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,64.0
6136,61304.94721664652,58042.25278335348,50.5,35.9,56.737060138721,43.262939861279,750,574,1.0,1.0,746.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,5.083333333333333
6196,61320.118449523245,58027.08155047677,50.5,35.9,56.737060138721,43.262939861279,767,581,1.0,1.0,763.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6257,61338.276813059085,58008.92318694093,50.5,35.9,56.737060138721,43.262939861279,786,589,1.0,1.0,782.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6317,61357.28238148168,57989.91761851832,50.5,35.9,56.737060138721,43.262939861279,798,599,1.0,1.0,794.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6378,61354.148730705645,57993.05126929436,50.5,35.9,56.737060138721,43.262939861279,811,608,1.0,1.0,807.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6448,61356.22294411281,57990.97705588719,50.5,35.9,56.737060138721,43.262939861279,827,614,1.0,1.0,823.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.375,11.666666666666666
6512,61373.32771979119,57973.87228020883,50.5,35.9,56.737060138721,43.262939861279,831,619,1.0,1.0,827.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,12.8
6575,61367.44721664652,57979.752783353484,50.5,35.9,56.737060138721,43.262939861279,832,624,1.0,1.0,828.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,12.6
6640,61355.26879341001,57991.93120659,50.5,35.9,56.737060138721,43.262939861279,844,628,1.0,1.0,840.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,16.25
6700,61369.24612225529,57977.95387774473,50.5,35.9,56.737060138721,43.262939861279,859,636,1.0,1.0,855.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6761,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,870,644,1.0,1.0,866.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6821,61378.19189749759,57969.00810250242,50.5,35.9,56.737060138721,43.262939861279,872,646,1.0,1.0,868.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
6928,61379.494330117,57967.70566988301,50.5,35.9,56.737060138721,43.262939861279,874,647,1.0,1.0,870.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.5,107.0
6988,61380.79158750745,57966.40841249256,50.5,35.9,56.737060138721,43.262939861279,879,650,1.0,1.0,875.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
7049,61382.64484510502,57964.55515489499,50.5,35.9,56.737060138721,43.262939861279,896,660,1.0,1.0,892.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7110,61389.34042053002,57957.85957946998,50.5,35.9,56.737060138721,43.262939861279,905,672,1.0,1.0,901.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
7170,61374.975952278706,57972.22404772129,50.5,35.9,56.737060138721,43.262939861279,909,677,1.0,1.0,905.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
7230,61369.59007378938,57977.60992621062,50.5,35.9,56.737060138721,43.262939861279,927,686,1.0,1.0,923.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
7291,61380.761823388086,57966.43817661191,50.5,35.9,56.737060138721,43.262939861279,944,698,1.0,1.0,940.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7352,61382.0486881364,57965.1513118636,50.5,35.9,56.737060138721,43.262939861279,960,706,1.0,1.0,956.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7412,61391.480449274924,57955.71955072508,50.5,35.9,56.737060138721,43.262939861279,973,713,1.0,1.0,969.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
7501,61397.7009479898,57949.49905201019,50.5,35.9,56.737060138721,43.262939861279,978,717,1.0,1.0,974.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.8,22.25
7562,61396.81776296482,57950.38223703519,50.5,35.9,56.737060138721,43.262939861279,981,723,1.0,1.0,977.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,10.166666666666666
7622,61387.438356634695,57959.76164336529,50.5,35.9,56.737060138721,43.262939861279,987,725,1.0,1.0,983.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
7686,61393.29377749309,57953.90622250692,50.5,35.9,56.737060138721,43.262939861279,988,725,1.0,1.0,984.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
7746,61395.07941406133,57952.120585938676,50.5,35.9,56.737060138721,43.262939861279,991,730,1.0,1.0,987.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
7807,61388.23669033073,57958.96330966927,50.5,35.9,56.737060138721,43.262939861279,1005,736,1.0,1.0,1001.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
7867,61398.458777340165,57948.74122265984,50.5,35.9,56.737060138721,43.262939861279,1017,748,1.0,1.0,1013.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
7928,61390.71403534663,57956.48596465337,50.5,35.9,56.737060138721,43.262939861279,1033,752,1.0,1.0,1029.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
7988,61408.77190661269,57938.4280933873,50.5,35.9,56.737060138721,43.262939861279,1034,756,1.0,1.0,1030.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
8052,61401.08128072747,57946.118719272534,50.5,35.9,56.737060138721,43.262939861279,1034,757,1.0,1.0,1030.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
8158,61398.73935147798,57948.46064852202,50.5,35.9,56.737060138721,43.262939861279,1038,758,1.0,1.0,1034.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.5,106.0
8219,61403.20351916753,57943.996480832466,50.5,35.9,56.737060138721,43.262939861279,1038,758,1.0,1.0,1034.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8280,61403.20351916753,57943.996480832466,50.5,35.9,56.737060138721,43.262939861279,1048,761,1.0,1.0,1044.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
8340,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1065,763,1.0,1.0,1061.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,30.0
8401,61436.740006960215,57910.45999303978,50.5,35.9,56.737060138721,43.262939861279,1075,770,1.0,1.0,1071.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
8461,61437.02736931829,57910.17263068173,50.5,35.9,56.737060138721,43.262939861279,1086,781,1.0,1.0,1082.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
8522,61429.86100974996,57917.33899025003,50.5,35.9,56.737060138721,43.262939861279,1094,789,1.0,1.0,1090.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
8582,61424.7549089542,57922.44509104579,50.5,35.9,56.737060138721,43.262939861279,1108,798,1.0,1.0,1104.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
8647,61427.06463089455,57920.13536910546,50.5,35.9,56.737060138721,43.262939861279,1116,803,1.0,1.0,1112.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,13.0
8716,61428.67363174087,57918.52636825914,50.5,35.9,56.737060138721,43.262939861279,1124,808,1.0,1.0,1120.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.625,13.8
8782,61430.26085537636,57916.939144623655,50.5,35.9,56.737060138721,43.262939861279,1131,813,1.0,1.0,1127.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,13.2
8856,61430.27442823473,57916.92557176528,50.5,35.9,56.737060138721,43.262939861279,1136,818,1.0,1.0,1132.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,14.8
8916,61427.197602647546,57920.00239735245,50.5,35.9,56.737060138721,43.262939861279,1144,832,1.0,1.0,1140.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,4.285714285714286
8977,61409.54645328775,57937.65354671226,50.5,35.9,56.737060138721,43.262939861279,1162,846,1.0,1.0,1158.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
9037,61407.509810537354,57939.69018946264,50.5,35.9,56.737060138721,43.262939861279,1173,854,1.0,1.0,1169.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
9098,61407.44721664651,57939.752783353484,50.5,35.9,56.737060138721,43.262939861279,1183,860,1.0,1.0,1179.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
9158,61410.00627176462,57937.19372823537,50.5,35.9,56.737060138721,43.262939861279,1195,864,1.0,1.0,1191.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,15.0
9219,61419.55659164653,57927.643408353484,50.5,35.9,56.737060138721,43.262939861279,1207,867,1.0,1.0,1203.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,20.333333333333332
9280,61430.99302372358,57916.20697627641,50.5,35.9,56.737060138721,43.262939861279,1225,877,1.0,1.0,1221.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
9340,61436.75137733518,57910.44862266482,50.5,35.9,56.737060138721,43.262939861279,1239,887,1.0,1.0,1235.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
9428,61436.70253579546,57910.49746420454,50.5,35.9,56.737060138721,43.262939861279,1245,898,1.0,1.0,1241.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.666666666666666,8.0
9494,61423.4415881287,57923.7584118713,50.5,35.9,56.737060138721,43.262939861279,1251,900,1.0,1.0,1247.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,33.0
9572,61427.96123533812,57919.23876466189,50.5,35.9,56.737060138721,43.262939861279,1257,902,1.0,1.0,1253.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,39.0
9632,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1271,911,1.0,1.0,1267.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
9692,61434.38180900027,57912.81819099973,50.5,35.9,56.737060138721,43.262939861279,1290,920,1.0,1.0,1286.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
9753,61443.08841719223,57904.111582807775,50.5,35.9,56.737060138721,43.262939861279,1305,928,1.0,1.0,1301.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
9813,61448.10878280314,57899.09121719686,50.5,35.9,56.737060138721,43.262939861279,1319,941,1.0,1.0,1315.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
9874,61442.318270448195,57904.88172955179,50.5,35.9,56.737060138721,43.262939861279,1331,955,1.0,1.0,1327.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
9934,61432.18348038278,57915.01651961722,50.5,35.9,56.737060138721,43.262939861279,1340,964,1.0,1.0,1336.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
9994,61427.475563789994,57919.72443621,50.5,35.9,56.737060138721,43.262939861279,1355,973,1.0,1.0,1351.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
10055,61430.634527824775,57916.565472175236,50.5,35.9,56.737060138721,43.262939861279,1366,982,1.0,1.0,1362.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
10147,61428.59612550403,57918.60387449597,50.5,35.9,56.737060138721,43.262939861279,1379,986,1.0,1.0,1375.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.076923076923077,23.0
10208,61438.05469328202,57909.14530671796,50.5,35.9,56.737060138721,43.262939861279,1382,989,1.0,1.0,1378.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
10307,61436.515013256685,57910.68498674331,50.5,35.9,56.737060138721,43.262939861279,1391,1000,1.0,1.0,1387.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,9.0
10367,61428.413603201145,57918.78639679885,50.5,35.9,56.737060138721,43.262939861279,1398,1009,1.0,1.0,1394.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
10433,61421.42885270661,57925.77114729337,50.5,35.9,56.737060138721,43.262939861279,1406,1011,1.0,1.0,1402.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,33.0
10494,61427.95843859166,57919.241561408344,50.5,35.9,56.737060138721,43.262939861279,1421,1019,1.0,1.0,1417.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10554,61432.69423187913,57914.50576812087,50.5,35.9,56.737060138721,43.262939861279,1429,1025,1.0,1.0,1425.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
10614,61432.201616973995,57914.99838302602,50.5,35.9,56.737060138721,43.262939861279,1435,1030,1.0,1.0,1431.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
10676,61432.691815097394,57914.5081849026,50.5,35.9,56.737060138721,43.262939861279,1444,1032,1.0,1.0,1440.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,31.0
10737,61440.23942443873,57906.96057556127,50.5,35.9,56.737060138721,43.262939861279,1460,1042,1.0,1.0,1456.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
10797,61442.56769857425,57904.63230142577,50.5,35.9,56.737060138721,43.262939861279,1465,1047,1.0,1.0,1461.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
10862,61440.12721664653,57907.072783353484,50.5,35.9,56.737060138721,43.262939861279,1466,1050,1.0,1.0,1462.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,21.666666666666668
10922,61436.28108246122,57910.91891753879,50.5,35.9,56.737060138721,43.262939861279,1480,1058,1.0,1.0,1476.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
10986,61439.57310738285,57907.62689261713,50.5,35.9,56.737060138721,43.262939861279,1490,1067,1.0,1.0,1486.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,7.111111111111111
11047,61436.45507519269,57910.74492480731,50.5,35.9,56.737060138721,43.262939861279,1505,1081,1.0,1.0,1501.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
11112,61431.04861524793,57916.151384752084,50.5,35.9,56.737060138721,43.262939861279,1511,1084,1.0,1.0,1507.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,21.666666666666668
