timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778406917.8389614,pool-spiderpool,v27,18524711.97115762,10439333.74166112,v27,False,0,0.0,Rational profit maximization
1778407519.3698914,pool-foundryusa,v27,60528444.26598172,32873020.613948956,v27,False,0,0.0,Ideology and profit aligned
1778407519.3698914,pool-marapool,v27,9281028.120783862,5040529.827472173,v27,False,0,0.0,Forced switch: loss 45.7% exceeds tolerance 4.5%
1778407519.3698914,pool-luxor,v27,4640514.060391931,2520264.9137360863,v27,False,0,0.0,Forced switch: loss 45.7% exceeds tolerance 4.5%
1778407519.3698914,pool-ocean,v27,2421137.7706392696,1314920.8245579586,v27,False,0,0.0,Forced switch: loss 45.7% exceeds tolerance 4.5%
1778407519.3698914,pool-antpool,v27,34097690.269836366,18518468.279191248,v27,False,0,0.0,Forced switch: loss 45.7% exceeds tolerance 4.5%
1778407519.3698914,pool-f2pool,v27,21992001.41664002,11943864.156401455,v27,False,0,0.0,Forced switch: loss 45.7% exceeds tolerance 4.5%
1778407519.3698914,pool-viabtc,v27,22597285.859299842,12272594.362540945,v27,False,0,0.0,Rational profit maximization
1778407519.3698914,pool-spiderpool,v27,18763817.722454336,10190636.39032418,v27,False,0,0.0,Rational profit maximization
1778408146.7160466,pool-foundryusa,v27,61668989.66467251,31732500.25519584,v27,False,0,0.0,Ideology and profit aligned
1778408146.7160466,pool-marapool,v27,9455911.748583116,4865650.03913003,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 4.5%
1778408146.7160466,pool-luxor,v27,4727955.874291558,2432825.019565015,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 4.5%
1778408146.7160466,pool-ocean,v27,2466759.586586901,1269300.0102078342,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 4.5%
1778408146.7160466,pool-antpool,v27,34740197.51109885,17875975.143760324,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 4.5%
1778408146.7160466,pool-f2pool,v27,22406399.57816434,11529475.092721157,v27,False,0,0.0,Forced switch: loss 48.5% exceeds tolerance 4.5%
1778408146.7160466,pool-viabtc,v27,23023089.474811066,11846800.095273115,v27,False,0,0.0,Rational profit maximization
1778408146.7160466,pool-spiderpool,v27,19117386.79604848,9837075.079110716,v27,False,0,0.0,Rational profit maximization
1778408760.400792,pool-foundryusa,v27,62351191.610381916,31050083.78090036,v27,False,0,0.0,Ideology and profit aligned
1778408760.400792,pool-marapool,v27,9560516.046925228,4761012.846404722,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 4.5%
1778408760.400792,pool-luxor,v27,4780258.023462614,2380506.423202361,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 4.5%
1778408760.400792,pool-ocean,v27,2494047.6644152766,1242003.3512360146,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 4.5%
1778408760.400792,pool-antpool,v27,35124504.60718181,17491547.19657387,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 4.5%
1778408760.400792,pool-f2pool,v27,22654266.28510543,11281530.440393798,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 4.5%
1778408760.400792,pool-viabtc,v27,23277778.201209243,11592031.278202802,v27,False,0,0.0,Rational profit maximization
1778408760.400792,pool-spiderpool,v27,19328869.3992184,9625525.972079113,v27,False,0,0.0,Rational profit maximization
1778409413.6579988,pool-foundryusa,v27,62621279.466666654,30780000.0,v27,False,0,0.0,Ideology and profit aligned
1778409413.6579988,pool-marapool,v27,9601929.51822222,4719600.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 4.5%
1778409413.6579988,pool-luxor,v27,4800964.75911111,2359800.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 4.5%
1778409413.6579988,pool-ocean,v27,2504851.178666666,1231200.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 4.5%
1778409413.6579988,pool-antpool,v27,35276654.099555545,17339400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 4.5%
1778409413.6579988,pool-f2pool,v27,22752398.206222214,11183400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 4.5%
1778409413.6579988,pool-viabtc,v27,23378611.00088888,11491200.0,v27,False,0,0.0,Rational profit maximization
1778409413.6579988,pool-spiderpool,v27,19412596.63466667,9541800.0,v27,False,0,0.0,Rational profit maximization
1778410019.4791493,pool-foundryusa,v27,63308569.16363637,30092727.27272728,v27,False,0,0.0,Ideology and profit aligned
1778410019.4791493,pool-marapool,v27,9707313.938424245,4614218.181818182,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 4.5%
1778410019.4791493,pool-luxor,v27,4853656.969212122,2307109.090909091,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 4.5%
1778410019.4791493,pool-ocean,v27,2532342.766545455,1203709.0909090913,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 4.5%
1778410019.4791493,pool-antpool,v27,35663827.29551516,16952236.363636367,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 4.5%
1778410019.4791493,pool-f2pool,v27,23002113.46278788,10933690.90909091,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 4.5%
1778410019.4791493,pool-viabtc,v27,23635199.154424246,11234618.181818184,v27,False,0,0.0,Rational profit maximization
1778410019.4791493,pool-spiderpool,v27,19625656.440727282,9328745.454545457,v27,False,0,0.0,Rational profit maximization
1778410640.3799212,pool-foundryusa,v27,63308569.16363637,30092727.27272728,v27,False,0,0.0,Ideology and profit aligned
1778410640.3799212,pool-marapool,v27,9707313.938424245,4614218.181818182,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 4.5%
1778410640.3799212,pool-luxor,v27,4853656.969212122,2307109.090909091,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 4.5%
1778410640.3799212,pool-ocean,v27,2532342.766545455,1203709.0909090913,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 4.5%
1778410640.3799212,pool-antpool,v27,35663827.29551516,16952236.363636367,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 4.5%
1778410640.3799212,pool-f2pool,v27,23002113.46278788,10933690.90909091,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 4.5%
1778410640.3799212,pool-viabtc,v27,23635199.154424246,11234618.181818184,v27,False,0,0.0,Rational profit maximization
1778410640.3799212,pool-spiderpool,v27,19625656.440727282,9328745.454545457,v27,False,0,0.0,Rational profit maximization
1778411241.12704,pool-foundryusa,v27,63899840.44705884,29501470.588235304,v27,False,0,0.0,Ideology and profit aligned
1778411241.12704,pool-marapool,v27,9797975.535215687,4523558.823529411,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 4.5%
1778411241.12704,pool-luxor,v27,4898987.7676078435,2261779.4117647056,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 4.5%
1778411241.12704,pool-ocean,v27,2555993.6178823533,1180058.823529412,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 4.5%
1778411241.12704,pool-antpool,v27,35996910.11850981,16619161.764705881,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 4.5%
1778411241.12704,pool-f2pool,v27,23216942.02909804,10718867.647058822,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 4.5%
1778411241.12704,pool-viabtc,v27,23855940.43356863,11013882.352941178,v27,False,0,0.0,Rational profit maximization
1778411241.12704,pool-spiderpool,v27,19808950.538588244,9145455.882352944,v27,False,0,0.0,Rational profit maximization
1778411841.6739676,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778411841.6739676,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 4.5%
1778411841.6739676,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 4.5%
1778411841.6739676,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 4.5%
1778411841.6739676,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 4.5%
1778411841.6739676,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 4.5%
1778411841.6739676,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778411841.6739676,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778412447.4356163,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778412447.4356163,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 4.5%
1778412447.4356163,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 4.5%
1778412447.4356163,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 4.5%
1778412447.4356163,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 4.5%
1778412447.4356163,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 4.5%
1778412447.4356163,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778412447.4356163,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778413055.5619304,pool-foundryusa,v27,64683148.55757578,28718181.818181828,v27,False,0,0.0,Ideology and profit aligned
1778413055.5619304,pool-marapool,v27,9918082.778828286,4403454.545454547,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.5%
1778413055.5619304,pool-luxor,v27,4959041.389414143,2201727.2727272734,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.5%
1778413055.5619304,pool-ocean,v27,2587325.9423030308,1148727.2727272734,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.5%
1778413055.5619304,pool-antpool,v27,36438173.687434345,16177909.090909094,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.5%
1778413055.5619304,pool-f2pool,v27,23501543.975919195,10434272.72727273,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.5%
1778413055.5619304,pool-viabtc,v27,24148375.46149495,10721454.54545455,v27,False,0,0.0,Rational profit maximization
1778413055.5619304,pool-spiderpool,v27,20051776.05284849,8902636.36363637,v27,False,0,0.0,Rational profit maximization
1778413658.7339213,pool-foundryusa,v27,64717172.80000001,28684158.415841594,v27,False,0,0.0,Ideology and profit aligned
1778413658.7339213,pool-marapool,v27,9923299.829333335,4398237.623762377,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778413658.7339213,pool-luxor,v27,4961649.914666668,2199118.8118811883,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778413658.7339213,pool-ocean,v27,2588686.9120000014,1147366.3366336636,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778413658.7339213,pool-antpool,v27,36457340.67733334,16158742.574257426,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778413658.7339213,pool-f2pool,v27,23513906.117333338,10421910.891089108,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778413658.7339213,pool-viabtc,v27,24161077.845333334,10708752.475247525,v27,False,0,0.0,Rational profit maximization
1778413658.7339213,pool-spiderpool,v27,20062323.568000007,8892089.108910896,v27,False,0,0.0,Rational profit maximization
1778414263.6979423,pool-foundryusa,v27,64717172.80000001,28684158.415841594,v27,False,0,0.0,Ideology and profit aligned
1778414263.6979423,pool-marapool,v27,9923299.829333335,4398237.623762377,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778414263.6979423,pool-luxor,v27,4961649.914666668,2199118.8118811883,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778414263.6979423,pool-ocean,v27,2588686.9120000014,1147366.3366336636,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778414263.6979423,pool-antpool,v27,36457340.67733334,16158742.574257426,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778414263.6979423,pool-f2pool,v27,23513906.117333338,10421910.891089108,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778414263.6979423,pool-viabtc,v27,24161077.845333334,10708752.475247525,v27,False,0,0.0,Rational profit maximization
1778414263.6979423,pool-spiderpool,v27,20062323.568000007,8892089.108910896,v27,False,0,0.0,Rational profit maximization
1778414913.853952,pool-foundryusa,v27,64717172.80000001,28684158.415841594,v27,False,0,0.0,Ideology and profit aligned
1778414913.853952,pool-marapool,v27,9923299.829333335,4398237.623762377,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778414913.853952,pool-luxor,v27,4961649.914666668,2199118.8118811883,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778414913.853952,pool-ocean,v27,2588686.9120000014,1147366.3366336636,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778414913.853952,pool-antpool,v27,36457340.67733334,16158742.574257426,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778414913.853952,pool-f2pool,v27,23513906.117333338,10421910.891089108,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.5%
1778414913.853952,pool-viabtc,v27,24161077.845333334,10708752.475247525,v27,False,0,0.0,Rational profit maximization
1778414913.853952,pool-spiderpool,v27,20062323.568000007,8892089.108910896,v27,False,0,0.0,Rational profit maximization
1778415571.4016008,pool-foundryusa,v27,64826333.911111146,28575000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778415571.4016008,pool-marapool,v27,9940037.866370372,4381500.000000002,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.5%
1778415571.4016008,pool-luxor,v27,4970018.933185186,2190750.000000001,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.5%
1778415571.4016008,pool-ocean,v27,2593053.3564444464,1143000.0000000005,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.5%
1778415571.4016008,pool-antpool,v27,36518834.76992594,16097250.000000007,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.5%
1778415571.4016008,pool-f2pool,v27,23553567.98770371,10382250.000000004,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.5%
1778415571.4016008,pool-viabtc,v27,24201831.32681482,10668000.000000004,v27,False,0,0.0,Rational profit maximization
1778415571.4016008,pool-spiderpool,v27,20096163.512444455,8858250.000000004,v27,False,0,0.0,Rational profit maximization
1778416212.9619858,pool-foundryusa,v27,65072433.73750001,28328906.25,v27,False,0,0.0,Ideology and profit aligned
1778416212.9619858,pool-marapool,v27,9977773.173083335,4343765.625,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.5%
1778416212.9619858,pool-luxor,v27,4988886.586541668,2171882.8125,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.5%
1778416212.9619858,pool-ocean,v27,2602897.3495000014,1133156.25,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.5%
1778416212.9619858,pool-antpool,v27,36657471.00545834,15958617.1875,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.5%
1778416212.9619858,pool-f2pool,v27,23642984.257958338,10292835.9375,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.5%
1778416212.9619858,pool-viabtc,v27,24293708.595333334,10576125.0,v27,False,0,0.0,Rational profit maximization
1778416212.9619858,pool-spiderpool,v27,20172454.458625007,8781960.9375,v27,False,0,0.0,Rational profit maximization
