timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11624,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,786,1.0,1.0,0.0,747.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.4
11687,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,786,1.0,1.0,0.0,747.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11749,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,786,1.0,1.0,0.0,747.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11833,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,799,1.0,1.0,0.0,760.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.461538461538462
11896,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,799,1.0,1.0,0.0,760.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11959,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,799,1.0,1.0,0.0,760.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12036,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,800,1.0,1.0,0.0,760.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,77.0
12096,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,822,1.0,1.0,0.0,782.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
12171,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,828,1.0,1.0,0.0,788.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.5
12233,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,828,1.0,1.0,0.0,788.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12313,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,832,1.0,1.0,0.0,792.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.0
12374,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,832,1.0,1.0,0.0,792.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12455,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,833,1.0,1.0,0.0,792.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,81.0
12516,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,833,1.0,1.0,0.0,792.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12585,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,834,1.0,1.0,0.0,792.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,69.0
12699,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,851,1.0,1.0,0.0,809.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.705882352941177
12777,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,858,1.0,1.0,0.0,816.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.142857142857142
12837,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,881,1.0,1.0,0.0,839.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
12906,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,886,1.0,1.0,0.0,844.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,13.8
12967,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,901,1.0,1.0,0.0,859.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.066666666666666
13000,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,914,1.0,1.0,0.0,872.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5384615384615383
