timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773038213.1980243,pool-ocean,v26,1644153.9987009596,2137329.3550381875,v26,False,0,23087.222355611622,Ideology and profit aligned
1773038213.1980243,pool-antpool,v26,23155168.81503851,30100721.75012114,v26,False,0,325145.048174873,Ideology and profit aligned
1773038213.1980243,pool-f2pool,v26,14934398.82153371,19414074.974930197,v26,False,0,209708.93639680743,Ideology and profit aligned
1773038213.1980243,pool-viabtc,v26,15345437.32120895,19948407.313689742,v26,False,0,0.0,Rational profit maximization
1773038213.1980243,pool-spiderpool,v26,12742193.489932436,16564302.501545954,v26,False,0,0.0,Rational profit maximization
1773038814.1007233,pool-foundryusa,v26,40898232.54465452,53636394.08004038,v26,False,0,577180.558890298,Ideology and profit aligned
1773038814.1007233,pool-marapool,v26,6271062.323513692,8224247.092272859,v26,False,0,88501.01902984641,Ideology and profit aligned
1773038814.1007233,pool-luxor,v26,3135531.161756846,4112123.5461364295,v26,False,0,44250.50951492321,Ideology and profit aligned
1773038814.1007233,pool-ocean,v26,1635929.301786181,2145455.763201616,v26,False,0,23087.222355611622,Ideology and profit aligned
1773038814.1007233,pool-antpool,v26,23039337.66682204,30215168.665089414,v26,False,0,325145.048174873,Ideology and profit aligned
1773038814.1007233,pool-f2pool,v26,14859691.15789114,19487889.849081337,v26,False,0,209708.93639680743,Ideology and profit aligned
1773038814.1007233,pool-viabtc,v26,15268673.483337682,20024253.78988174,v26,False,0,0.0,Rational profit maximization
1773038814.1007233,pool-spiderpool,v26,12678452.088842902,16627282.164812524,v26,False,0,0.0,Rational profit maximization
1773039414.6517818,pool-foundryusa,v26,40758863.862696946,53774097.24485256,v26,False,0,577180.558890298,Ideology and profit aligned
1773039414.6517818,pool-marapool,v26,6249692.458946865,8245361.577544058,v26,False,0,88501.01902984641,Ideology and profit aligned
1773039414.6517818,pool-luxor,v26,3124846.2294734325,4122680.788772029,v26,False,0,44250.50951492321,Ideology and profit aligned
1773039414.6517818,pool-ocean,v26,1630354.5545078781,2150963.889794103,v26,False,0,23087.222355611622,Ideology and profit aligned
1773039414.6517818,pool-antpool,v26,22960826.642652616,30292741.447933607,v26,False,0,325145.048174873,Ideology and profit aligned
1773039414.6517818,pool-f2pool,v26,14809053.870113224,19537921.998963095,v26,False,0,209708.93639680743,Ideology and profit aligned
1773039414.6517818,pool-viabtc,v26,15216642.50874019,20075662.97141162,v26,False,0,0.0,Rational profit maximization
1773039414.6517818,pool-spiderpool,v26,12635247.797436059,16669970.145904295,v26,False,0,0.0,Rational profit maximization
1773040015.5323472,pool-foundryusa,v26,40633170.82601689,70433694.20789512,v26,False,0,577180.558890298,Ideology and profit aligned
1773040015.5323472,pool-marapool,v26,6230419.526655922,10799833.111877251,v26,False,0,88501.01902984641,Ideology and profit aligned
1773040015.5323472,pool-luxor,v26,3115209.763327961,5399916.555938626,v26,False,0,44250.50951492321,Ideology and profit aligned
1773040015.5323472,pool-ocean,v26,1625326.8330406756,2817347.768315805,v26,False,0,23087.222355611622,Ideology and profit aligned
1773040015.5323472,pool-antpool,v26,22890019.565322846,39677647.73711425,v26,False,0,325145.048174873,Ideology and profit aligned
1773040015.5323472,pool-f2pool,v26,14763385.400119469,25590908.89553523,v26,False,0,209708.93639680743,Ideology and profit aligned
1773040015.5323472,pool-viabtc,v26,15169717.108379636,26295245.83761418,v26,False,0,0.0,Rational profit maximization
1773040015.5323472,pool-spiderpool,v26,12596282.956065238,21834445.204447493,v26,False,0,0.0,Rational profit maximization
1773040615.8866904,pool-foundryusa,v26,40529610.96240641,70567408.1783789,v26,False,0,577180.558890298,Ideology and profit aligned
1773040615.8866904,pool-marapool,v26,6214540.347568983,10820335.920684762,v26,False,0,88501.01902984641,Ideology and profit aligned
1773040615.8866904,pool-luxor,v26,3107270.1737844916,5410167.960342381,v26,False,0,44250.50951492321,Ideology and profit aligned
1773040615.8866904,pool-ocean,v26,1621184.4384962567,2822696.327135155,v26,False,0,23087.222355611622,Ideology and profit aligned
1773040615.8866904,pool-antpool,v26,22831680.842155613,39752973.2738201,v26,False,0,325145.048174873,Ideology and profit aligned
1773040615.8866904,pool-f2pool,v26,14725758.649674326,25639491.63814433,v26,False,0,209708.93639680743,Ideology and profit aligned
1773040615.8866904,pool-viabtc,v26,15131054.759298395,26345165.71992811,v26,False,0,0.0,Rational profit maximization
1773040615.8866904,pool-spiderpool,v26,12564179.398345992,21875896.53529746,v26,False,0,0.0,Rational profit maximization
1773041216.3177803,pool-foundryusa,v26,40459449.27029061,70657999.24427627,v26,False,0,577180.558890298,Ideology and profit aligned
1773041216.3177803,pool-marapool,v26,6203782.22144456,10834226.550789028,v26,False,0,88501.01902984641,Ideology and profit aligned
1773041216.3177803,pool-luxor,v26,3101891.11072228,5417113.275394514,v26,False,0,44250.50951492321,Ideology and profit aligned
1773041216.3177803,pool-ocean,v26,1618377.9708116245,2826319.969771051,v26,False,0,23087.222355611622,Ideology and profit aligned
1773041216.3177803,pool-antpool,v26,22792156.42226371,39804006.2409423,v26,False,0,325145.048174873,Ideology and profit aligned
1773041216.3177803,pool-f2pool,v26,14700266.568205588,25672406.39208705,v26,False,0,209708.93639680743,Ideology and profit aligned
1773041216.3177803,pool-viabtc,v26,15104861.060908493,26378986.384529807,v26,False,0,0.0,Rational profit maximization
1773041216.3177803,pool-spiderpool,v26,12542429.273790091,21903979.76572565,v26,False,0,0.0,Rational profit maximization
1773041816.483131,pool-foundryusa,v26,40387843.95061995,70750454.28686826,v26,False,0,577180.558890298,Ideology and profit aligned
1773041816.483131,pool-marapool,v26,6192802.739095058,10848402.990653131,v26,False,0,88501.01902984641,Ideology and profit aligned
1773041816.483131,pool-luxor,v26,3096401.369547529,5424201.495326566,v26,False,0,44250.50951492321,Ideology and profit aligned
1773041816.483131,pool-ocean,v26,1615513.7580247982,2830018.1714747297,v26,False,0,23087.222355611622,Ideology and profit aligned
1773041816.483131,pool-antpool,v26,22751818.758849233,39856089.24826911,v26,False,0,325145.048174873,Ideology and profit aligned
1773041816.483131,pool-f2pool,v26,14674249.968725242,25705998.390895464,v26,False,0,209708.93639680743,Ideology and profit aligned
1773041816.483131,pool-viabtc,v26,15078128.408231441,26413502.933764137,v26,False,0,0.0,Rational profit maximization
1773041816.483131,pool-spiderpool,v26,12520231.624692187,21932640.828929164,v26,False,0,0.0,Rational profit maximization
1773042416.5616891,pool-foundryusa,v26,40327359.062303424,70828550.89967842,v26,False,0,577180.558890298,Ideology and profit aligned
1773042416.5616891,pool-marapool,v26,6183528.389553193,10860377.804617357,v26,False,0,88501.01902984641,Ideology and profit aligned
1773042416.5616891,pool-luxor,v26,3091764.1947765965,5430188.902308678,v26,False,0,44250.50951492321,Ideology and profit aligned
1773042416.5616891,pool-ocean,v26,1613094.3624921376,2833142.035987137,v26,False,0,23087.222355611622,Ideology and profit aligned
1773042416.5616891,pool-antpool,v26,22717745.6050976,39900083.6734855,v26,False,0,325145.048174873,Ideology and profit aligned
1773042416.5616891,pool-f2pool,v26,14652273.792636909,25734373.49354983,v26,False,0,209708.93639680743,Ideology and profit aligned
1773042416.5616891,pool-viabtc,v26,15055547.383259948,26442659.00254661,v26,False,0,0.0,Rational profit maximization
1773042416.5616891,pool-spiderpool,v26,12501481.309314065,21956850.778900318,v26,False,0,0.0,Rational profit maximization
1773043016.5852792,pool-foundryusa,v26,40276319.380259186,70894452.09248067,v26,False,0,577180.558890298,Ideology and profit aligned
1773043016.5852792,pool-marapool,v26,6175702.304973075,10870482.65418037,v26,False,0,88501.01902984641,Ideology and profit aligned
1773043016.5852792,pool-luxor,v26,3087851.1524865376,5435241.327090185,v26,False,0,44250.50951492321,Ideology and profit aligned
1773043016.5852792,pool-ocean,v26,1611052.775210368,2835778.0836992273,v26,False,0,23087.222355611622,Ideology and profit aligned
1773043016.5852792,pool-antpool,v26,22688993.25087934,39937208.01209743,v26,False,0,325145.048174873,Ideology and profit aligned
1773043016.5852792,pool-f2pool,v26,14633729.374827504,25758317.59360131,v26,False,0,209708.93639680743,Ideology and profit aligned
1773043016.5852792,pool-viabtc,v26,15036492.568630096,26467262.114526115,v26,False,0,0.0,Rational profit maximization
1773043016.5852792,pool-spiderpool,v26,12485659.007880352,21977280.148669012,v26,False,0,0.0,Rational profit maximization
1773043617.492251,pool-foundryusa,v26,40233964.068666205,70949140.23793317,v26,False,0,577180.558890298,Ideology and profit aligned
1773043617.492251,pool-marapool,v26,6169207.82386215,10878868.16981642,v26,False,0,88501.01902984641,Ideology and profit aligned
1773043617.492251,pool-luxor,v26,3084603.911931075,5439434.08490821,v26,False,0,44250.50951492321,Ideology and profit aligned
1773043617.492251,pool-ocean,v26,1609358.5627466482,2837965.6095173275,v26,False,0,23087.222355611622,Ideology and profit aligned
1773043617.492251,pool-antpool,v26,22665133.092015296,39968015.66736902,v26,False,0,325145.048174873,Ideology and profit aligned
1773043617.492251,pool-f2pool,v26,14618340.278282054,25778187.61978239,v26,False,0,209708.93639680743,Ideology and profit aligned
1773043617.492251,pool-viabtc,v26,15020679.918968711,26487679.022161715,v26,False,0,0.0,Rational profit maximization
1773043617.492251,pool-spiderpool,v26,12472528.861286525,21994233.473759294,v26,False,0,0.0,Rational profit maximization
1773044218.352065,pool-foundryusa,v26,40205271.23894487,66215120.41759752,v26,False,0,577180.558890298,Ideology and profit aligned
1773044218.352065,pool-marapool,v26,6164808.256638214,10152985.130698284,v26,False,0,88501.01902984641,Ideology and profit aligned
1773044218.352065,pool-luxor,v26,3082404.128319107,5076492.565349142,v26,False,0,44250.50951492321,Ideology and profit aligned
1773044218.352065,pool-ocean,v26,1608210.849557795,2648604.8167039007,v26,False,0,23087.222355611622,Ideology and profit aligned
1773044218.352065,pool-antpool,v26,22648969.464605607,37301184.501913264,v26,False,0,325145.048174873,Ideology and profit aligned
1773044218.352065,pool-f2pool,v26,14607915.216816634,24058160.41839376,v26,False,0,209708.93639680743,Ideology and profit aligned
1773044218.352065,pool-viabtc,v26,15009967.929206084,24720311.622569732,v26,False,0,0.0,Rational profit maximization
1773044218.352065,pool-spiderpool,v26,12463634.084072914,20526687.329455234,v26,False,0,0.0,Rational profit maximization
1773044819.1217124,pool-foundryusa,v26,40169384.84334111,66258341.75699343,v26,False,0,577180.558890298,Ideology and profit aligned
1773044819.1217124,pool-marapool,v26,6159305.67597897,10159612.402738994,v26,False,0,88501.01902984641,Ideology and profit aligned
1773044819.1217124,pool-luxor,v26,3079652.837989485,5079806.201369497,v26,False,0,44250.50951492321,Ideology and profit aligned
1773044819.1217124,pool-ocean,v26,1606775.3937336449,2650333.6702797376,v26,False,0,23087.222355611622,Ideology and profit aligned
1773044819.1217124,pool-antpool,v26,22628753.461748824,37325532.52310629,v26,False,0,325145.048174873,Ideology and profit aligned
1773044819.1217124,pool-f2pool,v26,14594876.493080601,24073864.171707608,v26,False,0,209708.93639680743,Ideology and profit aligned
1773044819.1217124,pool-viabtc,v26,14996570.34151401,24736447.589277543,v26,False,0,0.0,Rational profit maximization
1773044819.1217124,pool-spiderpool,v26,12452509.301435746,20540085.944667965,v26,False,0,0.0,Rational profit maximization
1773045419.3289142,pool-foundryusa,v26,40138350.29539305,66295719.56290823,v26,False,0,577180.558890298,Ideology and profit aligned
1773045419.3289142,pool-marapool,v26,6154547.045293599,10165343.666312596,v26,False,0,88501.01902984641,Ideology and profit aligned
1773045419.3289142,pool-luxor,v26,3077273.5226467997,5082671.833156298,v26,False,0,44250.50951492321,Ideology and profit aligned
1773045419.3289142,pool-ocean,v26,1605534.011815722,2651828.7825163295,v26,False,0,23087.222355611622,Ideology and profit aligned
1773045419.3289142,pool-antpool,v26,22611270.666404746,37346588.68710497,v26,False,0,325145.048174873,Ideology and profit aligned
1773045419.3289142,pool-f2pool,v26,14583600.607326135,24087444.774523318,v26,False,0,209708.93639680743,Ideology and profit aligned
1773045419.3289142,pool-viabtc,v26,14984984.11028007,24750401.9701524,v26,False,0,0.0,Rational profit maximization
1773045419.3289142,pool-spiderpool,v26,12442888.591571849,20551673.064501554,v26,False,0,0.0,Rational profit maximization
1773046020.036138,pool-foundryusa,v26,40111448.27359119,66328120.181448236,v26,False,0,577180.558890298,Ideology and profit aligned
1773046020.036138,pool-marapool,v26,6150422.068617316,10170311.761155395,v26,False,0,88501.01902984641,Ideology and profit aligned
1773046020.036138,pool-luxor,v26,3075211.034308658,5085155.880577697,v26,False,0,44250.50951492321,Ideology and profit aligned
1773046020.036138,pool-ocean,v26,1604457.9309436479,2653124.807257929,v26,False,0,23087.222355611622,Ideology and profit aligned
1773046020.036138,pool-antpool,v26,22596115.8607897,37364841.035549164,v26,False,0,325145.048174873,Ideology and profit aligned
1773046020.036138,pool-f2pool,v26,14573826.206071466,24099216.999259517,v26,False,0,209708.93639680743,Ideology and profit aligned
1773046020.036138,pool-viabtc,v26,14974940.68880738,24762498.201073997,v26,False,0,0.0,Rational profit maximization
1773046020.036138,pool-spiderpool,v26,12434548.964813273,20561717.25624895,v26,False,0,0.0,Rational profit maximization
1773046620.5399833,pool-foundryusa,v26,40093520.66953559,66349712.07014044,v26,False,0,577180.558890298,Ideology and profit aligned
1773046620.5399833,pool-marapool,v26,6147673.16932879,10173622.517421534,v26,False,0,88501.01902984641,Ideology and profit aligned
1773046620.5399833,pool-luxor,v26,3073836.584664395,5086811.258710767,v26,False,0,44250.50951492321,Ideology and profit aligned
1773046620.5399833,pool-ocean,v26,1603740.8267814238,2653988.482805617,v26,False,0,23087.222355611622,Ideology and profit aligned
1773046620.5399833,pool-antpool,v26,22586016.643838383,37377004.4661791,v26,False,0,325145.048174873,Ideology and profit aligned
1773046620.5399833,pool-f2pool,v26,14567312.509931266,24107062.052151024,v26,False,0,209708.93639680743,Ideology and profit aligned
1773046620.5399833,pool-viabtc,v26,14968247.716626618,24770559.17285242,v26,False,0,0.0,Rational profit maximization
1773046620.5399833,pool-spiderpool,v26,12428991.407556035,20568410.741743535,v26,False,0,0.0,Rational profit maximization
1773047220.6977985,pool-foundryusa,v26,40070194.97901222,66377805.37875478,v26,False,0,577180.558890298,Ideology and profit aligned
1773047220.6977985,pool-marapool,v26,6144096.563448541,10177930.158075733,v26,False,0,88501.01902984641,Ideology and profit aligned
1773047220.6977985,pool-luxor,v26,3072048.2817242704,5088965.079037867,v26,False,0,44250.50951492321,Ideology and profit aligned
1773047220.6977985,pool-ocean,v26,1602807.7991604889,2655112.2151501914,v26,False,0,23087.222355611622,Ideology and profit aligned
1773047220.6977985,pool-antpool,v26,22572876.504843548,37392830.36336519,v26,False,0,325145.048174873,Ideology and profit aligned
1773047220.6977985,pool-f2pool,v26,14558837.509041108,24117269.287614234,v26,False,0,209708.93639680743,Ideology and profit aligned
1773047220.6977985,pool-viabtc,v26,14959539.458831225,24781047.34140178,v26,False,0,0.0,Rational profit maximization
1773047220.6977985,pool-spiderpool,v26,12421760.44349379,20577119.667413987,v26,False,0,0.0,Rational profit maximization
1773047821.3884218,pool-foundryusa,v26,40048954.573728636,66584544.05737262,v26,False,0,577180.558890298,Ideology and profit aligned
1773047821.3884218,pool-marapool,v26,6140839.701305056,10209630.088797137,v26,False,0,88501.01902984641,Ideology and profit aligned
1773047821.3884218,pool-luxor,v26,3070419.850652528,5104815.044398569,v26,False,0,44250.50951492321,Ideology and profit aligned
1773047821.3884218,pool-ocean,v26,1601958.1829491453,2663381.7622949053,v26,False,0,23087.222355611622,Ideology and profit aligned
1773047821.3884218,pool-antpool,v26,22560911.076533794,37509293.15231991,v26,False,0,325145.048174873,Ideology and profit aligned
1773047821.3884218,pool-f2pool,v26,14551120.161788069,24192384.34084539,v26,False,0,209708.93639680743,Ideology and profit aligned
1773047821.3884218,pool-viabtc,v26,14951609.707525354,24858229.781419113,v26,False,0,0.0,Rational profit maximization
1773047821.3884218,pool-spiderpool,v26,12415175.917855877,20641208.65778552,v26,False,0,0.0,Rational profit maximization
1773048422.2478526,pool-foundryusa,v26,40027822.20891996,66610065.17491048,v26,False,0,577180.558890298,Ideology and profit aligned
1773048422.2478526,pool-marapool,v26,6137599.405367726,10213543.326819606,v26,False,0,88501.01902984641,Ideology and profit aligned
1773048422.2478526,pool-luxor,v26,3068799.702683863,5106771.663409803,v26,False,0,44250.50951492321,Ideology and profit aligned
1773048422.2478526,pool-ocean,v26,1601112.8883567988,2664402.606996419,v26,False,0,23087.222355611622,Ideology and profit aligned
1773048422.2478526,pool-antpool,v26,22549006.511024907,37523670.0485329,v26,False,0,325145.048174873,Ideology and profit aligned
1773048422.2478526,pool-f2pool,v26,14543442.06924092,24201657.01355081,v26,False,0,209708.93639680743,Ideology and profit aligned
1773048422.2478526,pool-viabtc,v26,14943720.291330118,24867757.665299907,v26,False,0,0.0,Rational profit maximization
1773048422.2478526,pool-spiderpool,v26,12408624.88476519,20649120.204222254,v26,False,0,0.0,Rational profit maximization
1773049022.392098,pool-foundryusa,v26,40010488.5753063,66630998.64377769,v26,False,0,577180.558890298,Ideology and profit aligned
1773049022.392098,pool-marapool,v26,6134941.581546966,10216753.125379246,v26,False,0,88501.01902984641,Ideology and profit aligned
1773049022.392098,pool-luxor,v26,3067470.790773483,5108376.562689623,v26,False,0,44250.50951492321,Ideology and profit aligned
1773049022.392098,pool-ocean,v26,1600419.5430122525,2665239.9457511073,v26,False,0,23087.222355611622,Ideology and profit aligned
1773049022.392098,pool-antpool,v26,22539241.897422552,37535462.5693281,v26,False,0,325145.048174873,Ideology and profit aligned
1773049022.392098,pool-f2pool,v26,14537144.18236129,24209262.840572566,v26,False,0,209708.93639680743,Ideology and profit aligned
1773049022.392098,pool-viabtc,v26,14937249.068114351,24875572.82701034,v26,False,0,0.0,Rational profit maximization
1773049022.392098,pool-spiderpool,v26,12403251.458344955,20655609.57957109,v26,False,0,0.0,Rational profit maximization
1773049623.449249,pool-foundryusa,v26,39994633.896939754,66650146.0091474,v26,False,0,577180.558890298,Ideology and profit aligned
1773049623.449249,pool-marapool,v26,6132510.530864095,10219689.054735936,v26,False,0,88501.01902984641,Ideology and profit aligned
1773049623.449249,pool-luxor,v26,3066255.2654320477,5109844.527367968,v26,False,0,44250.50951492321,Ideology and profit aligned
1773049623.449249,pool-ocean,v26,1599785.3558775904,2666005.840365896,v26,False,0,23087.222355611622,Ideology and profit aligned
1773049623.449249,pool-antpool,v26,22530310.428609394,37546248.91848637,v26,False,0,325145.048174873,Ideology and profit aligned
1773049623.449249,pool-f2pool,v26,14531383.649221443,24216219.716656893,v26,False,0,209708.93639680743,Ideology and profit aligned
1773049623.449249,pool-viabtc,v26,14931329.98819084,24882721.176748365,v26,False,0,0.0,Rational profit maximization
1773049623.449249,pool-spiderpool,v26,12398336.508051325,20661545.262835696,v26,False,0,0.0,Rational profit maximization
1773050224.1040163,pool-foundryusa,v26,39980878.34766945,66666758.29995837,v26,False,0,577180.558890298,Ideology and profit aligned
1773050224.1040163,pool-marapool,v26,6130401.346642649,10222236.272660282,v26,False,0,88501.01902984641,Ideology and profit aligned
1773050224.1040163,pool-luxor,v26,3065200.6733213244,5111118.136330141,v26,False,0,44250.50951492321,Ideology and profit aligned
1773050224.1040163,pool-ocean,v26,1599235.1339067784,2666670.331998335,v26,False,0,23087.222355611622,Ideology and profit aligned
1773050224.1040163,pool-antpool,v26,22522561.469187118,37555607.175643206,v26,False,0,325145.048174873,Ideology and profit aligned
1773050224.1040163,pool-f2pool,v26,14526385.799653232,24222255.515651546,v26,False,0,209708.93639680743,Ideology and profit aligned
1773050224.1040163,pool-viabtc,v26,14926194.583129924,24888923.098651126,v26,False,0,0.0,Rational profit maximization
1773050224.1040163,pool-spiderpool,v26,12394072.287777532,20666695.072987102,v26,False,0,0.0,Rational profit maximization
1773050824.131797,pool-foundryusa,v26,39968202.190092936,66682067.031866394,v26,False,0,577180.558890298,Ideology and profit aligned
1773050824.131797,pool-marapool,v26,6128457.669147583,10224583.611552846,v26,False,0,88501.01902984641,Ideology and profit aligned
1773050824.131797,pool-luxor,v26,3064228.8345737914,5112291.805776423,v26,False,0,44250.50951492321,Ideology and profit aligned
1773050824.131797,pool-ocean,v26,1598728.0876037176,2667282.6812746553,v26,False,0,23087.222355611622,Ideology and profit aligned
1773050824.131797,pool-antpool,v26,22515420.567085683,37564231.09461807,v26,False,0,325145.048174873,Ideology and profit aligned
1773050824.131797,pool-f2pool,v26,14521780.1290671,24227817.68824479,v26,False,0,209708.93639680743,Ideology and profit aligned
1773050824.131797,pool-viabtc,v26,14921462.150968026,24894638.358563453,v26,False,0,0.0,Rational profit maximization
1773050824.131797,pool-spiderpool,v26,12390142.678928815,20671440.779878587,v26,False,0,0.0,Rational profit maximization
1773051424.4743598,pool-foundryusa,v26,39955662.732791275,66697210.673695154,v26,False,0,577180.558890298,Ideology and profit aligned
1773051424.4743598,pool-marapool,v26,6126534.9523613285,10226905.636633255,v26,False,0,88501.01902984641,Ideology and profit aligned
1773051424.4743598,pool-luxor,v26,3063267.4761806643,5113452.818316627,v26,False,0,44250.50951492321,Ideology and profit aligned
1773051424.4743598,pool-ocean,v26,1598226.5093116513,2667888.426947806,v26,False,0,23087.222355611622,Ideology and profit aligned
1773051424.4743598,pool-antpool,v26,22508356.67280575,37572762.01284826,v26,False,0,325145.048174873,Ideology and profit aligned
1773051424.4743598,pool-f2pool,v26,14517224.126247495,24233319.87810924,v26,False,0,209708.93639680743,Ideology and profit aligned
1773051424.4743598,pool-viabtc,v26,14916780.753575403,24900291.98484619,v26,False,0,0.0,Rational profit maximization
1773051424.4743598,pool-spiderpool,v26,12386255.447165295,20676135.308845505,v26,False,0,0.0,Rational profit maximization
1773052024.554056,pool-foundryusa,v26,39943477.06638251,67274468.24320427,v26,False,0,577180.558890298,Ideology and profit aligned
1773052024.554056,pool-marapool,v26,6124666.483511984,10315418.463957988,v26,False,0,88501.01902984641,Ideology and profit aligned
1773052024.554056,pool-luxor,v26,3062333.241755992,5157709.231978994,v26,False,0,44250.50951492321,Ideology and profit aligned
1773052024.554056,pool-ocean,v26,1597739.0826553009,2690978.729728171,v26,False,0,23087.222355611622,Ideology and profit aligned
