timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774585814.5662673,pool-f2pool,v27,30306606.64232727,20485019.01857512,v27,False,0,220190.0611210987,Forced switch: loss 32.4% exceeds tolerance 8.8%
1774585814.5662673,pool-viabtc,v27,31140733.430648208,21048826.881471682,v27,False,0,0.0,Rational profit maximization
1774585814.5662673,pool-spiderpool,v27,25857930.43794897,17478043.749793455,v27,False,0,0.0,Rational profit maximization
1774586414.620688,pool-foundryusa,v27,62460466.809561744,47513009.71128843,v27,False,0,0.0,Ideology and profit aligned
1774586414.620688,pool-marapool,v27,9577271.577466134,7285328.155730894,v27,False,0,0.0,Ideology and profit aligned
1774586414.620688,pool-luxor,v27,4788635.788733067,3642664.077865447,v27,False,0,0.0,Ideology and profit aligned
1774586414.620688,pool-ocean,v27,2498418.67238247,1900520.388451538,v27,False,0,24241.10764635913,Forced switch: loss 23.9% exceeds tolerance 8.8%
1774586414.620688,pool-antpool,v27,35186062.96938645,26765662.137359157,v27,False,0,341395.5993528962,Forced switch: loss 23.9% exceeds tolerance 8.8%
1774586414.620688,pool-f2pool,v27,22693969.607474107,17263060.195101466,v27,False,0,220190.0611210987,Forced switch: loss 23.9% exceeds tolerance 8.8%
1774586414.620688,pool-viabtc,v27,23318574.275569722,17738190.292214345,v27,False,0,0.0,Rational profit maximization
1774586414.620688,pool-spiderpool,v27,19362744.710964147,14729033.010499422,v27,False,0,0.0,Rational profit maximization
1774587014.9339225,pool-foundryusa,v27,59130071.63144459,46098707.046859466,v27,False,0,0.0,Ideology and profit aligned
1774587014.9339225,pool-marapool,v27,9066610.98348817,7068468.413851786,v27,False,0,0.0,Ideology and profit aligned
1774587014.9339225,pool-luxor,v27,4533305.491744085,3534234.206925893,v27,False,0,0.0,Ideology and profit aligned
1774587014.9339225,pool-ocean,v27,2365202.865257784,1843948.2818743791,v27,False,0,24241.10764635913,Forced switch: loss 22.0% exceeds tolerance 8.8%
1774587014.9339225,pool-antpool,v27,33309940.352380447,25968938.303064167,v27,False,0,341395.5993528962,Forced switch: loss 22.0% exceeds tolerance 8.8%
1774587014.9339225,pool-f2pool,v27,21483926.02609154,16749196.893692274,v27,False,0,220190.0611210987,Forced switch: loss 22.0% exceeds tolerance 8.8%
1774587014.9339225,pool-viabtc,v27,22075226.74240598,17210183.96416087,v27,False,0,0.0,Rational profit maximization
1774587014.9339225,pool-spiderpool,v27,18330322.205747828,14290599.18452644,v27,False,0,0.0,Rational profit maximization
1774587615.6097808,pool-foundryusa,v27,66531875.50224338,45246307.56788746,v27,False,0,0.0,Ideology and profit aligned
1774587615.6097808,pool-marapool,v27,10201554.243677318,6937767.160409411,v27,False,0,0.0,Ideology and profit aligned
1774587615.6097808,pool-luxor,v27,5100777.121838659,3468883.5802047057,v27,False,0,0.0,Ideology and profit aligned
1774587615.6097808,pool-ocean,v27,2661275.020089735,1809852.302715499,v27,False,0,24241.10764635913,Forced switch: loss 32.0% exceeds tolerance 8.8%
1774587615.6097808,pool-antpool,v27,37479623.199597105,25488753.263243273,v27,False,0,341395.5993528962,Forced switch: loss 32.0% exceeds tolerance 8.8%
1774587615.6097808,pool-f2pool,v27,24173248.099148426,16439491.749665778,v27,False,0,220190.0611210987,Forced switch: loss 32.0% exceeds tolerance 8.8%
1774587615.6097808,pool-viabtc,v27,24838566.854170863,16891954.825344656,v27,False,0,0.0,Rational profit maximization
1774587615.6097808,pool-spiderpool,v27,20624881.405695453,14026355.346045118,v27,False,0,0.0,Rational profit maximization
1774588217.0737314,pool-foundryusa,v27,68436922.1761143,44775742.26593382,v27,False,0,0.0,Ideology and profit aligned
1774588217.0737314,pool-marapool,v27,10493661.40033753,6865613.814109853,v27,False,0,0.0,Ideology and profit aligned
1774588217.0737314,pool-luxor,v27,5246830.700168765,3432806.9070549263,v27,False,0,0.0,Ideology and profit aligned
1774588217.0737314,pool-ocean,v27,2737476.8870445727,1791029.6906373529,v27,False,0,24241.10764635913,Forced switch: loss 34.6% exceeds tolerance 8.8%
1774588217.0737314,pool-antpool,v27,38552799.492544405,25223668.143142723,v27,False,0,341395.5993528962,Forced switch: loss 34.6% exceeds tolerance 8.8%
1774588217.0737314,pool-f2pool,v27,24865415.05732154,16268519.689955954,v27,False,0,220190.0611210987,Forced switch: loss 34.6% exceeds tolerance 8.8%
1774588217.0737314,pool-viabtc,v27,25549784.27908268,16716277.112615291,v27,False,0,0.0,Rational profit maximization
1774588217.0737314,pool-spiderpool,v27,21215445.87459545,13880480.10243949,v27,False,0,0.0,Rational profit maximization
1774588817.2454593,pool-foundryusa,v27,104272844.43295471,44382021.255349524,v27,False,0,0.0,Ideology and profit aligned
1774588817.2454593,pool-marapool,v27,15988502.813053055,6805243.259153593,v27,False,0,0.0,Ideology and profit aligned
1774588817.2454593,pool-luxor,v27,7994251.406526527,3402621.6295767967,v27,False,0,0.0,Ideology and profit aligned
1774588817.2454593,pool-ocean,v27,4170913.777318189,1775280.8502139812,v27,False,0,24241.10764635913,Forced switch: loss 57.4% exceeds tolerance 8.8%
1774588817.2454593,pool-antpool,v27,58740369.03056448,25001871.973846897,v27,False,0,341395.5993528962,Forced switch: loss 57.4% exceeds tolerance 8.8%
1774588817.2454593,pool-f2pool,v27,37885800.14397355,16125467.72277699,v27,False,0,220190.0611210987,Forced switch: loss 57.4% exceeds tolerance 8.8%
1774588817.2454593,pool-viabtc,v27,38928528.5883031,16569287.935330484,v27,False,0,0.0,Rational profit maximization
1774588817.2454593,pool-spiderpool,v27,32324581.774215966,13758426.589158356,v27,False,0,0.0,Rational profit maximization
1774589473.4882834,pool-foundryusa,v27,67820569.50324339,44056837.016478576,v27,False,0,0.0,Ideology and profit aligned
1774589473.4882834,pool-marapool,v27,10399153.990497315,6755381.675860047,v27,False,0,0.0,Ideology and profit aligned
1774589473.4882834,pool-luxor,v27,5199576.995248658,3377690.8379300237,v27,False,0,0.0,Ideology and profit aligned
1774589473.4882834,pool-ocean,v27,2712822.780129735,1762273.480659143,v27,False,0,24241.10764635913,Forced switch: loss 35.0% exceeds tolerance 8.8%
1774589473.4882834,pool-antpool,v27,38205587.4868271,24818684.852616265,v27,False,0,341395.5993528962,Forced switch: loss 35.0% exceeds tolerance 8.8%
1774589473.4882834,pool-f2pool,v27,24641473.58617843,16007317.449320551,v27,False,0,220190.0611210987,Forced switch: loss 35.0% exceeds tolerance 8.8%
1774589473.4882834,pool-viabtc,v27,25319679.28121086,16447885.819485333,v27,False,0,0.0,Rational profit maximization
1774589473.4882834,pool-spiderpool,v27,21024376.546005446,13657619.475108363,v27,False,0,0.0,Rational profit maximization
1774590074.939687,pool-foundryusa,v27,79570535.79776677,43869082.57316541,v27,False,0,0.0,Ideology and profit aligned
1774590074.939687,pool-marapool,v27,12200815.488990903,6726592.661218697,v27,False,0,0.0,Ideology and profit aligned
1774590074.939687,pool-luxor,v27,6100407.744495451,3363296.3306093486,v27,False,0,0.0,Ideology and profit aligned
1774590074.939687,pool-ocean,v27,3182821.4319106704,1754763.3029266167,v27,False,0,24241.10764635913,Forced switch: loss 44.9% exceeds tolerance 8.8%
1774590074.939687,pool-antpool,v27,44824735.16607527,24712916.516216516,v27,False,0,341395.5993528962,Forced switch: loss 44.9% exceeds tolerance 8.8%
1774590074.939687,pool-f2pool,v27,28910628.00652192,15939100.00158343,v27,False,0,220190.0611210987,Forced switch: loss 44.9% exceeds tolerance 8.8%
1774590074.939687,pool-viabtc,v27,29706333.36449959,16377790.82731508,v27,False,0,0.0,Rational profit maximization
1774590074.939687,pool-spiderpool,v27,24666866.0973077,13599415.59768128,v27,False,0,0.0,Rational profit maximization
1774590675.1764228,pool-foundryusa,v27,119611549.93195057,32990721.87084537,v27,False,0,0.0,Ideology and profit aligned
1774590675.1764228,pool-marapool,v27,18340437.656232417,5058577.353529623,v27,False,0,0.0,Ideology and profit aligned
1774590675.1764228,pool-luxor,v27,9170218.828116208,2529288.6767648114,v27,False,0,0.0,Ideology and profit aligned
1774590675.1764228,pool-ocean,v27,4784461.997278023,1319628.8748338148,v27,False,0,24241.10764635913,Forced switch: loss 72.4% exceeds tolerance 8.8%
1774590675.1764228,pool-antpool,v27,67381173.12833215,18584773.32057623,v27,False,0,341395.5993528962,Forced switch: loss 72.4% exceeds tolerance 8.8%
1774590675.1764228,pool-f2pool,v27,43458863.14194203,11986628.94640715,v27,False,0,220190.0611210987,Forced switch: loss 72.4% exceeds tolerance 8.8%
1774590675.1764228,pool-viabtc,v27,44654978.64126154,12316536.165115606,v27,False,0,0.0,Rational profit maximization
1774590675.1764228,pool-spiderpool,v27,37079580.47890468,10227123.779962067,v27,False,0,0.0,Rational profit maximization
1774591304.3611348,pool-foundryusa,v27,108946809.78962485,32902763.54845672,v27,False,0,0.0,Ideology and profit aligned
1774591304.3611348,pool-marapool,v27,16705177.501075812,5045090.410763364,v27,False,0,0.0,Ideology and profit aligned
1774591304.3611348,pool-luxor,v27,8352588.750537906,2522545.205381682,v27,False,0,0.0,Ideology and profit aligned
1774591304.3611348,pool-ocean,v27,4357872.391584995,1316110.541938269,v27,False,0,24241.10764635913,Forced switch: loss 69.8% exceeds tolerance 8.8%
1774591304.3611348,pool-antpool,v27,61373369.514822,18535223.46563062,v27,False,0,341395.5993528962,Forced switch: loss 69.8% exceeds tolerance 8.8%
1774591304.3611348,pool-f2pool,v27,39584007.556897044,11954670.755939279,v27,False,0,220190.0611210987,Forced switch: loss 69.8% exceeds tolerance 8.8%
1774591304.3611348,pool-viabtc,v27,40673475.65479328,12283698.39142384,v27,False,0,0.0,Rational profit maximization
1774591304.3611348,pool-spiderpool,v27,33773511.03478372,10199856.700021587,v27,False,0,0.0,Rational profit maximization
1774591966.929609,pool-foundryusa,v27,352592269.3302053,32818709.019910477,v27,False,0,0.0,Ideology and profit aligned
1774591966.929609,pool-marapool,v27,54064147.96396483,5032202.049719606,v27,False,0,0.0,Ideology and profit aligned
1774591966.929609,pool-luxor,v27,27032073.981982414,2516101.024859803,v27,False,0,0.0,Ideology and profit aligned
1774591966.929609,pool-ocean,v27,14103690.773208216,1312748.3607964194,v27,False,0,24241.10764635913,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774591966.929609,pool-antpool,v27,198626978.38934904,18487872.747882903,v27,False,0,341395.5993528962,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774591966.929609,pool-f2pool,v27,128108524.52330796,11924130.943900805,v27,False,0,220190.0611210987,Forced switch: loss 90.7% exceeds tolerance 8.8%
1774591966.929609,pool-viabtc,v27,131634447.21661,12252318.03409991,v27,False,0,0.0,Rational profit maximization
1774591966.929609,pool-spiderpool,v27,109303603.49236369,10173799.79617225,v27,False,0,0.0,Rational profit maximization
1774592567.3546772,pool-foundryusa,v27,103032881.05315101,32741584.769228496,v27,False,0,0.0,Ideology and profit aligned
1774592567.3546772,pool-marapool,v27,15798375.094816493,5020376.331281705,v27,False,0,0.0,Ideology and profit aligned
1774592567.3546772,pool-luxor,v27,7899187.547408246,2510188.1656408524,v27,False,0,0.0,Ideology and profit aligned
1774592567.3546772,pool-ocean,v27,4121315.242126041,1309663.3907691403,v27,False,0,24241.10764635913,Forced switch: loss 68.2% exceeds tolerance 8.8%
1774592567.3546772,pool-antpool,v27,58041856.32660839,18444426.086665392,v27,False,0,341395.5993528962,Forced switch: loss 68.2% exceeds tolerance 8.8%
1774592567.3546772,pool-f2pool,v27,37435280.115978196,11896109.132819694,v27,False,0,220190.0611210987,Forced switch: loss 68.2% exceeds tolerance 8.8%
1774592567.3546772,pool-viabtc,v27,38465608.92650971,12223524.980511975,v27,False,0,0.0,Rational profit maximization
1774592567.3546772,pool-spiderpool,v27,31940193.126476824,10149891.278460842,v27,False,0,0.0,Rational profit maximization
1774593167.697766,pool-foundryusa,v27,84247114.08011095,32606236.22258798,v27,False,0,0.0,Ideology and profit aligned
1774593167.697766,pool-marapool,v27,12917890.825617013,4999622.887463491,v27,False,0,0.0,Ideology and profit aligned
1774593167.697766,pool-luxor,v27,6458945.412808507,2499811.4437317457,v27,False,0,0.0,Ideology and profit aligned
1774593167.697766,pool-ocean,v27,3369884.563204439,1304249.4489035197,v27,False,0,24241.10764635913,Forced switch: loss 61.3% exceeds tolerance 8.8%
1774593167.697766,pool-antpool,v27,47459207.5984625,18368179.738724567,v27,False,0,341395.5993528962,Forced switch: loss 61.3% exceeds tolerance 8.8%
1774593167.697766,pool-f2pool,v27,30609784.782440316,11846932.494206969,v27,False,0,220190.0611210987,Forced switch: loss 61.3% exceeds tolerance 8.8%
1774593167.697766,pool-viabtc,v27,31452255.92324142,12172994.856432844,v27,False,0,0.0,Rational profit maximization
1774593167.697766,pool-spiderpool,v27,26116605.3648344,10107933.229002278,v27,False,0,0.0,Rational profit maximization
1774593800.40102,pool-foundryusa,v27,117177155.78531988,32502665.208723776,v27,False,0,0.0,Ideology and profit aligned
1774593800.40102,pool-marapool,v27,17967163.887082383,4983741.9986709785,v27,False,0,0.0,Ideology and profit aligned
1774593800.40102,pool-luxor,v27,8983581.943541192,2491870.9993354892,v27,False,0,0.0,Ideology and profit aligned
1774593800.40102,pool-ocean,v27,4687086.231412794,1300106.6083489512,v27,False,0,24241.10764635913,Forced switch: loss 72.3% exceeds tolerance 8.8%
1774593800.40102,pool-antpool,v27,66009797.75906351,18309834.73424773,v27,False,0,341395.5993528962,Forced switch: loss 72.3% exceeds tolerance 8.8%
1774593800.40102,pool-f2pool,v27,42574366.60199954,11809301.692502972,v27,False,0,220190.0611210987,Forced switch: loss 72.3% exceeds tolerance 8.8%
1774593800.40102,pool-viabtc,v27,43746138.15985275,12134328.344590206,v27,False,0,0.0,Rational profit maximization
1774593800.40102,pool-spiderpool,v27,36324918.29344916,10075826.214704372,v27,False,0,0.0,Rational profit maximization
1774594474.705421,pool-foundryusa,v27,236502721.2156975,32466980.147050105,v27,False,0,0.0,Ideology and profit aligned
1774594474.705421,pool-marapool,v27,36263750.58640696,4978270.28921435,v27,False,0,0.0,Ideology and profit aligned
1774594474.705421,pool-luxor,v27,18131875.29320348,2489135.144607175,v27,False,0,0.0,Ideology and profit aligned
1774594474.705421,pool-ocean,v27,9460108.8486279,1298679.2058820045,v27,False,0,24241.10764635913,Forced switch: loss 86.3% exceeds tolerance 8.8%
1774594474.705421,pool-antpool,v27,133229866.28484294,18289732.149504893,v27,False,0,341395.5993528962,Forced switch: loss 86.3% exceeds tolerance 8.8%
1774594474.705421,pool-f2pool,v27,85929322.04170345,11796336.12009487,v27,False,0,220190.0611210987,Forced switch: loss 86.3% exceeds tolerance 8.8%
1774594474.705421,pool-viabtc,v27,88294349.25386041,12121005.921565372,v27,False,0,0.0,Rational profit maximization
1774594474.705421,pool-spiderpool,v27,73315843.57686624,10064763.845585536,v27,False,0,0.0,Rational profit maximization
1774595075.339816,pool-foundryusa,v27,109739440.62085362,32395291.748077013,v27,False,0,0.0,Ideology and profit aligned
1774595075.339816,pool-marapool,v27,16826714.22853089,4967278.068038475,v27,False,0,0.0,Ideology and profit aligned
1774595075.339816,pool-luxor,v27,8413357.114265446,2483639.0340192374,v27,False,0,0.0,Ideology and profit aligned
1774595075.339816,pool-ocean,v27,4389577.624834146,1295811.6699230806,v27,False,0,24241.10764635913,Forced switch: loss 70.5% exceeds tolerance 8.8%
1774595075.339816,pool-antpool,v27,61819884.883080885,18249347.68475005,v27,False,0,341395.5993528962,Forced switch: loss 70.5% exceeds tolerance 8.8%
1774595075.339816,pool-f2pool,v27,39871996.75891015,11770289.335134644,v27,False,0,220190.0611210987,Forced switch: loss 70.5% exceeds tolerance 8.8%
1774595075.339816,pool-viabtc,v27,40969391.16511869,12094242.252615418,v27,False,0,0.0,Rational profit maximization
1774595075.339816,pool-spiderpool,v27,34019226.592464626,10042540.441903878,v27,False,0,0.0,Rational profit maximization
1774595767.116467,pool-foundryusa,v27,194499070.67056644,32331760.99563574,v27,False,0,0.0,Ideology and profit aligned
1774595767.116467,pool-marapool,v27,29823190.83615352,4957536.6859974805,v27,False,0,0.0,Ideology and profit aligned
1774595767.116467,pool-luxor,v27,14911595.41807676,2478768.3429987403,v27,False,0,0.0,Ideology and profit aligned
1774595767.116467,pool-ocean,v27,7779962.826822656,1293270.43982543,v27,False,0,24241.10764635913,Forced switch: loss 83.4% exceeds tolerance 8.8%
1774595767.116467,pool-antpool,v27,109567809.81108575,18213558.694208138,v27,False,0,341395.5993528962,Forced switch: loss 83.4% exceeds tolerance 8.8%
1774595767.116467,pool-f2pool,v27,70667995.67697248,11747206.495080989,v27,False,0,220190.0611210987,Forced switch: loss 83.4% exceeds tolerance 8.8%
1774595767.116467,pool-viabtc,v27,72612986.38367811,12070524.105037343,v27,False,0,0.0,Rational profit maximization
1774595767.116467,pool-spiderpool,v27,60294711.9078756,10022845.908647083,v27,False,0,0.0,Rational profit maximization
1774596367.5302277,pool-foundryusa,v27,631987642.5271726,32315001.2701103,v27,False,0,0.0,Ideology and profit aligned
1774596367.5302277,pool-marapool,v27,96904771.85416648,4954966.861416914,v27,False,0,0.0,Ideology and profit aligned
1774596367.5302277,pool-luxor,v27,48452385.92708324,2477483.430708457,v27,False,0,0.0,Ideology and profit aligned
1774596367.5302277,pool-ocean,v27,25279505.701086897,1292600.0508044125,v27,False,0,24241.10764635913,Forced switch: loss 94.9% exceeds tolerance 8.8%
1774596367.5302277,pool-antpool,v27,356019705.2903072,18204117.38216214,v27,False,0,341395.5993528962,Forced switch: loss 94.9% exceeds tolerance 8.8%
1774596367.5302277,pool-f2pool,v27,229622176.78487268,11741117.12814008,v27,False,0,220190.0611210987,Forced switch: loss 94.9% exceeds tolerance 8.8%
1774596367.5302277,pool-viabtc,v27,235942053.21014443,12064267.140841182,v27,False,0,0.0,Rational profit maximization
1774596367.5302277,pool-spiderpool,v27,195916169.18342352,10017650.393734198,v27,False,0,0.0,Rational profit maximization
1774596967.8637993,pool-foundryusa,v27,85027829.13175693,32175654.621697076,v27,False,0,0.0,Ideology and profit aligned
1774596967.8637993,pool-marapool,v27,13037600.466869395,4933600.375326887,v27,False,0,0.0,Ideology and profit aligned
1774596967.8637993,pool-luxor,v27,6518800.233434698,2466800.1876634434,v27,False,0,0.0,Ideology and profit aligned
1774596967.8637993,pool-ocean,v27,3401113.1652702773,1287026.1848678836,v27,False,0,24241.10764635913,Forced switch: loss 62.2% exceeds tolerance 8.8%
1774596967.8637993,pool-antpool,v27,47899010.410889745,18125618.770222694,v27,False,0,341395.5993528962,Forced switch: loss 62.2% exceeds tolerance 8.8%
1774596967.8637993,pool-f2pool,v27,30893444.58453835,11690487.845883276,v27,False,0,220190.0611210987,Forced switch: loss 62.2% exceeds tolerance 8.8%
1774596967.8637993,pool-viabtc,v27,31743722.87585592,12012244.392100241,v27,False,0,0.0,Rational profit maximization
1774596967.8637993,pool-spiderpool,v27,26358627.030844655,9974452.9327261,v27,False,0,0.0,Rational profit maximization
