timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
787,61163.64721664653,58183.55278335349,57.39999999999999,29.0,56.737060138721,43.262939861279,185,159,0.39614855570839064,0.3956043956043956,160.24209078404354,149.93406593406613,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.0026104883192908743,0.0039344848680208265,0,0,56.74589100306744,43.25410899693257,7.1364,22.2856,1.4523809523809523,3.8125
848,61283.285327623715,58063.9146723763,57.39999999999999,29.0,56.737060138721,43.262939861279,217,177,0.39614855570839064,0.3956043956043956,172.91884456671167,157.05494505494548,0.0026108946298781565,0.0039336817579627955,2.6108946298781568e-05,3.933681757962795e-05,0.0026104883192908743,0.0039344848680208265,0,0,56.74589100306744,43.25410899693257,7.1364,22.2856,1.90625,3.388888888888889
909,61336.72168510004,58010.47831489997,57.39999999999999,29.0,56.737060138721,43.262939861279,258,198,0.39614855570839064,0.3956043956043956,189.1609353507552,165.36263736263805,0.0026108946298781565,0.0039336817579627955,2.6108946298781568e-05,3.933681757962795e-05,0.0026104883192908743,0.0039344848680208265,0,0,56.74589100306744,43.25410899693257,7.1364,22.2856,1.4878048780487805,2.9047619047619047
969,61405.306387859055,57941.89361214096,57.39999999999999,29.0,56.737060138721,43.262939861279,301,221,0.5233522203853969,0.3956043956043956,207.84897088701666,174.46153846153945,0.0026108946298781565,0.0039336817579627955,2.6108946298781568e-05,3.933681757962795e-05,0.0034487185135585866,0.0039344848680208265,0,0,56.74589100306744,43.25410899693257,7.1364,22.2856,1.3953488372093024,2.608695652173913
1030,61478.0376239009,57869.16237609911,57.39999999999999,29.0,56.737060138721,43.262939861279,339,243,0.5233522203853969,0.3956043956043956,227.73635526166152,183.16483516483643,0.003449255290848207,0.0039336817579627955,3.449255290848207e-05,3.933681757962795e-05,0.0034487185135585866,0.0039344848680208265,0,0,56.74589100306744,43.25410899693257,7.1364,22.2856,1.605263157894737,2.772727272727273
1090,61554.14857338882,57793.05142661119,57.39999999999999,29.0,56.737060138721,43.262939861279,373,266,0.5233522203853969,0.3956043956043956,245.5303307547648,192.26373626373783,0.003449255290848207,0.0039336817579627955,3.449255290848207e-05,3.933681757962795e-05,0.0034487185135585866,0.0039344848680208265,0,0,56.74589100306744,43.25410899693257,7.1364,22.2856,1.7647058823529411,2.608695652173913
1151,61601.66078195963,57745.53921804038,57.39999999999999,29.0,56.737060138721,43.262939861279,403,285,0.5233522203853969,0.3956043956043956,261.23089736632653,199.78021978022159,0.003449255290848207,0.0039336817579627955,3.449255290848207e-05,3.933681757962795e-05,0.0034487185135585866,0.0039344848680208265,0,0,56.74589100306744,43.25410899693257,7.1364,22.2856,2.033333333333333,3.210526315789474
1212,61643.510784100705,57703.68921589931,0.0,86.4,56.737060138721,43.262939861279,425,328,0.5233522203853969,0.2613166649863898,272.74464621480513,211.41969956649064,0.003449255290848207,0.0039336817579627955,3.449255290848207e-05,3.933681757962795e-05,1.9795644267826285,0.0008723246267018652,0,0,56.74589100306744,43.25410899693257,7.1364,22.2856,2.772727272727273,1.4186046511627908
1272,58864.42835168379,60482.771648316215,0.0,86.4,56.737060138721,43.262939861279,425,432,0.5233522203853969,0.70335700482318,272.74464621480513,238.59663272507578,1.9798725369468708,0.0008721465671324239,0.01979872536946871,8.72146567132424e-06,1.9795644267826285,0.0023479391821508147,9.798725369468709,0,56.74589100306744,43.25410899693257,7.1364,22.2856,None,0.5769230769230769
1333,58648.85974273456,60698.340257265445,0.0,86.4,56.737060138721,43.262939861279,425,461,0.5233522203853969,0.70335700482318,272.74464621480513,258.993985864948,1.9798725369468708,0.0023474599190106363,0.01979872536946871,2.3474599190106365e-05,1.9795644267826285,0.0023479391821508147,9.798725369468709,0,56.74589100306744,43.25410899693257,7.1364,22.2856,None,2.103448275862069
1393,58501.542535047345,60845.657464952645,0.0,86.4,56.737060138721,43.262939861279,426,502,0.5233522203853969,0.70335700482318,273.2679984351905,287.83162306269935,1.9798725369468708,0.0023474599190106363,0.01979872536946871,2.3474599190106365e-05,1.9795644267826285,0.0023479391821508147,9.798725369468709,0,56.74589100306744,43.25410899693257,7.1364,22.2856,60.0,1.4634146341463414
1454,58315.00739482117,61032.192605178825,0.0,86.4,56.737060138721,43.262939861279,427,541,0.5233522203853969,0.70335700482318,273.7913506555759,315.2625462508043,1.9798725369468708,0.0023474599190106363,0.01979872536946871,2.3474599190106365e-05,1.9795644267826285,0.0023479391821508147,9.798725369468709,0,56.74589100306744,43.25410899693257,7.1364,22.2856,61.0,1.564102564102564
1514,58154.99620829753,61192.203791702465,0.0,86.4,56.737060138721,43.262939861279,427,584,0.5233522203853969,0.8963133512790966,273.7913506555759,347.05054822984926,1.9798725369468708,0.0023474599190106363,0.01979872536946871,2.3474599190106365e-05,1.9795644267826285,0.0029920640905284714,9.798725369468709,0,56.74589100306744,43.25410899693257,7.1364,22.2856,None,1.3953488372093024
1575,57983.648066104564,61363.55193389545,0.0,86.4,56.737060138721,43.262939861279,427,613,0.5233522203853969,0.8963133512790966,273.7913506555759,373.0436354169433,1.9798725369468708,0.0029914533481197494,0.01979872536946871,2.9914533481197496e-05,1.9795644267826285,0.0029920640905284714,9.798725369468709,0,56.74589100306744,43.25410899693257,7.1364,22.2856,None,2.103448275862069
1635,57856.052505732005,61491.147494268,0.0,86.4,56.737060138721,43.262939861279,427,643,0.5233522203853969,0.8963133512790966,273.7913506555759,399.9330359553164,1.9798725369468708,0.0029914533481197494,0.01979872536946871,2.9914533481197496e-05,1.9795644267826285,0.0029920640905284714,9.798725369468709,0,56.74589100306744,43.25410899693257,7.1364,22.2856,None,2.0
1696,57734.417782498494,61612.7822175015,0.0,86.4,56.737060138721,43.262939861279,427,675,0.5233522203853969,0.8963133512790966,273.7913506555759,428.6150631962478,1.9798725369468708,0.0029914533481197494,0.01979872536946871,2.9914533481197496e-05,1.9795644267826285,0.0029920640905284714,9.798725369468709,0,56.74589100306744,43.25410899693257,7.1364,22.2856,None,1.90625
1756,57614.93885146807,61732.26114853193,0.0,86.4,56.737060138721,43.262939861279,427,707,0.5233522203853969,0.8963133512790966,273.7913506555759,457.2970904371791,1.9798725369468708,0.0029914533481197494,0.01979872536946871,2.9914533481197496e-05,1.9795644267826285,0.0029920640905284714,9.798725369468709,0,56.74589100306744,43.25410899693257,7.1364,22.2856,None,1.875
1817,57504.83470401215,61842.36529598785,86.4,0.0,56.737060138721,43.262939861279,461,728,0.1752621389197608,0.8932119209978541,281.4907137861764,476.0948593717901,1.9798725369468708,0.0029914533481197494,0.01979872536946871,2.9914533481197496e-05,0.0007672730336366777,2.5761982414338434,9.798725369468709,0,56.74589100306744,43.25410899693257,7.1364,22.2856,1.7941176470588236,2.9047619047619047
1877,61630.900298370485,57716.29970162951,86.4,0.0,56.737060138721,43.262939861279,588,728,0.7010485556790432,0.8932119209978541,310.0584424300994,476.0948593717901,0.0007673924561809576,2.575672385880047,7.673924561809575e-06,0.02575672385880047,0.003069092134546711,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,0.47244094488188976,None
1938,61795.32337189504,57551.87662810496,86.4,0.0,56.737060138721,43.262939861279,614,728,0.7010485556790432,0.8932119209978541,328.2857048777547,476.0948593717901,0.0030695698247238303,2.575672385880047,3.06956982472383e-05,0.02575672385880047,0.003069092134546711,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.3461538461538463,None
1999,61894.128304047015,57453.071695952975,86.4,0.0,56.737060138721,43.262939861279,651,728,0.7010485556790432,0.8932119209978541,354.2245014378796,476.0948593717901,0.0030695698247238303,2.575672385880047,3.06956982472383e-05,0.02575672385880047,0.003069092134546711,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.6486486486486487,None
2059,62027.2562031764,57319.94379682359,86.4,0.0,56.737060138721,43.262939861279,685,728,0.7010485556790432,0.8932119209978541,378.06015233096736,476.0948593717901,0.0030695698247238303,2.575672385880047,3.06956982472383e-05,0.02575672385880047,0.003069092134546711,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.7647058823529411,None
2120,62142.46115496972,57204.738845030275,86.4,0.0,56.737060138721,43.262939861279,722,728,0.8141209033692115,0.8932119209978541,404.22509358647255,476.0948593717901,0.0030695698247238303,2.575672385880047,3.06956982472383e-05,0.02575672385880047,0.00356410699495747,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.6486486486486487,None
2181,62261.74139756598,57085.45860243403,86.4,0.0,56.737060138721,43.262939861279,754,728,0.8141209033692115,0.8932119209978541,430.276962494287,476.0948593717901,0.003564661731937351,2.575672385880047,3.564661731937351e-05,0.02575672385880047,0.00356410699495747,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.90625,None
2242,62373.66403404999,56973.535965950025,86.4,0.0,56.737060138721,43.262939861279,789,728,0.8141209033692115,0.8932119209978541,458.771194112209,476.0948593717901,0.003564661731937351,2.575672385880047,3.564661731937351e-05,0.02575672385880047,0.00356410699495747,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.7428571428571429,None
2302,62488.93691659651,56858.26308340349,86.4,0.0,56.737060138721,43.262939861279,817,728,0.8141209033692115,0.8932119209978541,481.5665794065466,476.0948593717901,0.003564661731937351,2.575672385880047,3.564661731937351e-05,0.02575672385880047,0.00356410699495747,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.142857142857143,None
2363,62576.216273024365,56770.98372697563,86.4,0.0,56.737060138721,43.262939861279,847,728,0.8141209033692115,0.8932119209978541,505.99020650762264,476.0948593717901,0.003564661731937351,2.575672385880047,3.564661731937351e-05,0.02575672385880047,0.00356410699495747,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.033333333333333,None
2424,62665.233700982906,56681.96629901709,86.4,0.0,56.737060138721,43.262939861279,876,728,0.828504664912837,0.8932119209978541,529.7723178438542,476.0948593717901,0.003564661731937351,2.575672385880047,3.564661731937351e-05,0.02575672385880047,0.0036270770832076017,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.103448275862069,None
2485,62747.758913773716,56599.44108622629,86.4,0.0,56.737060138721,43.262939861279,913,728,0.828504664912837,0.8932119209978541,560.426990445631,476.0948593717901,0.003627641621194194,2.575672385880047,3.627641621194194e-05,0.02575672385880047,0.0036270770832076017,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.6486486486486487,None
2545,62848.54569429974,56498.65430570026,86.4,0.0,56.737060138721,43.262939861279,942,728,0.828504664912837,0.8932119209978541,584.4536257281046,476.0948593717901,0.003627641621194194,2.575672385880047,3.627641621194194e-05,0.02575672385880047,0.0036270770832076017,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.0689655172413794,None
2606,62923.46779662311,56423.732203376894,86.4,0.0,56.737060138721,43.262939861279,972,728,0.828504664912837,0.8932119209978541,609.3087656754911,476.0948593717901,0.003627641621194194,2.575672385880047,3.627641621194194e-05,0.02575672385880047,0.0036270770832076017,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.033333333333333,None
2667,62997.48290949528,56349.717090504724,86.4,0.0,56.737060138721,43.262939861279,1003,728,0.828504664912837,0.8932119209978541,634.9924102877906,476.0948593717901,0.003627641621194194,2.575672385880047,3.627641621194194e-05,0.02575672385880047,0.0036270770832076017,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.967741935483871,None
2728,63070.486328674924,56276.71367132508,86.4,0.0,56.737060138721,43.262939861279,1033,728,0.8372257666487617,0.8932119209978541,660.0655777785743,476.0948593717901,0.003627641621194194,2.575672385880047,3.627641621194194e-05,0.02575672385880047,0.003665256841978208,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.033333333333333,None
2789,63138.57068819913,56208.62931180087,86.4,0.0,56.737060138721,43.262939861279,1059,728,0.8372257666487617,0.8932119209978541,681.8334477114423,476.0948593717901,0.003665827322469923,2.575672385880047,3.6658273224699234e-05,0.02575672385880047,0.003665256841978208,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.3461538461538463,None
2850,63195.28864651055,56151.91135348946,86.4,0.0,56.737060138721,43.262939861279,1095,728,0.8372257666487617,0.8932119209978541,711.9735753107981,476.0948593717901,0.003665827322469923,2.575672385880047,3.6658273224699234e-05,0.02575672385880047,0.003665256841978208,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.6944444444444444,None
2910,63270.39003161516,56076.80996838483,86.4,0.0,56.737060138721,43.262939861279,1128,728,0.8372257666487617,0.8932119209978541,739.6020256102075,476.0948593717901,0.003665827322469923,2.575672385880047,3.6658273224699234e-05,0.02575672385880047,0.003665256841978208,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.8181818181818181,None
2971,63335.96162739896,56011.238372601045,86.4,0.0,56.737060138721,43.262939861279,1165,728,0.8963606720997894,0.8932119209978541,771.3481327470759,476.0948593717901,0.003665827322469923,2.575672385880047,3.6658273224699234e-05,0.02575672385880047,0.003924141154236892,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.6486486486486487,None
3032,63407.7196487066,55939.4803512934,86.4,0.0,56.737060138721,43.262939861279,1196,728,0.8963606720997894,0.8932119209978541,799.1353135821706,476.0948593717901,0.003924751928889731,2.575672385880047,3.9247519288897316e-05,0.02575672385880047,0.003924141154236892,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.967741935483871,None
3093,63467.5968080395,55879.6031919605,86.4,0.0,56.737060138721,43.262939861279,1225,728,0.8963606720997894,0.8932119209978541,825.1297730730657,476.0948593717901,0.003924751928889731,2.575672385880047,3.9247519288897316e-05,0.02575672385880047,0.003924141154236892,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.103448275862069,None
3154,63521.29577416246,55825.904225837534,86.4,0.0,56.737060138721,43.262939861279,1247,728,0.8963606720997894,0.8932119209978541,844.849707859262,476.0948593717901,0.003924751928889731,2.575672385880047,3.9247519288897316e-05,0.02575672385880047,0.003924141154236892,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.772727272727273,None
3215,63560.623116080074,55786.57688391992,86.4,0.0,56.737060138721,43.262939861279,1274,728,0.8963606720997894,0.8932119209978541,869.0514460059575,476.0948593717901,0.003924751928889731,2.575672385880047,3.9247519288897316e-05,0.02575672385880047,0.003924141154236892,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.259259259259259,None
3275,63607.31253084127,55739.887469158726,86.4,0.0,56.737060138721,43.262939861279,1297,728,0.7967650418664795,0.8932119209978541,889.5681458340202,476.0948593717901,0.003924751928889731,2.575672385880047,3.9247519288897316e-05,0.02575672385880047,0.003488125470432793,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.608695652173913,None
3335,63645.596805666624,55701.60319433338,86.4,0.0,56.737060138721,43.262939861279,1334,728,0.7967650418664795,0.8932119209978541,919.04845238308,476.0948593717901,0.0034886683812353166,2.575672385880047,3.488668381235317e-05,0.02575672385880047,0.003488125470432793,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.6216216216216217,None
3396,63698.63584111611,55648.5641588839,86.4,0.0,56.737060138721,43.262939861279,1368,728,0.7967650418664795,0.8932119209978541,946.1384638065402,476.0948593717901,0.0034886683812353166,2.575672385880047,3.488668381235317e-05,0.02575672385880047,0.003488125470432793,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.7941176470588236,None
3456,63745.43580364402,55601.76419635599,86.4,0.0,56.737060138721,43.262939861279,1395,728,0.7967650418664795,0.8932119209978541,967.6511199369352,476.0948593717901,0.0034886683812353166,2.575672385880047,3.488668381235317e-05,0.02575672385880047,0.003488125470432793,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.2222222222222223,None
3517,63781.3493577405,55565.85064225951,86.4,0.0,56.737060138721,43.262939861279,1422,728,0.7967650418664795,0.8932119209978541,989.1637760673301,476.0948593717901,0.0034886683812353166,2.575672385880047,3.488668381235317e-05,0.02575672385880047,0.003488125470432793,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,2.259259259259259,None
3578,63816.20835952653,55530.991640473476,86.4,0.0,56.737060138721,43.262939861279,1453,728,0.8079870847096693,0.8932119209978541,1014.0093789221526,476.0948593717901,0.0034886683812353166,2.575672385880047,3.488668381235317e-05,0.02575672385880047,0.0035372539981853666,2.5761982414338434,0,15.75672385880047,56.74589100306744,43.25410899693257,7.1364,22.2856,1.967741935483871,None
3671,63855.21554254997,55491.98445745003,86.4,0.0,56.737359415182766,43.26264058481723,1469,728,0.8079870847096693,0.8932119209978541,1026.1291851927974,476.0948593717901,0.0035378045556189123,2.575672385880047,3.5378045556189123e-05,0.02575672385880047,0.0035372726564813443,2.5761804202802874,0,15.75672385880047,56.74603242714795,43.25396757285206,7.3868,22.0352,5.8125,None
3731,63873.81112818556,55473.38887181445,86.4,0.0,56.737359415182766,43.26264058481723,1474,728,0.8079870847096693,0.8932119209978541,1030.1691206163453,476.0948593717901,0.0035378133726583043,2.575663964435072,3.537813372658304e-05,0.025756639644350716,0.0035372726564813443,2.5761804202802874,0,15.756639644350718,56.74603242714795,43.25396757285206,7.3868,22.0352,12.0,None
3791,63879.93131405861,55467.268685941395,86.4,0.0,56.737359415182766,43.26264058481723,1501,728,0.8079870847096693,0.8932119209978541,1051.9847719035035,476.0948593717901,0.0035378133726583043,2.575663964435072,3.537813372658304e-05,0.025756639644350716,0.0035372726564813443,2.5761804202802874,0,15.756639644350718,56.74603242714795,43.25396757285206,7.3868,22.0352,2.2222222222222223,None
3851,63912.42111826297,55434.77888173703,86.4,0.0,56.737359415182766,43.26264058481723,1533,728,0.8079870847096693,0.8932119209978541,1077.8403586142097,476.0948593717901,0.0035378133726583043,2.575663964435072,3.537813372658304e-05,0.025756639644350716,0.0035372726564813443,2.5761804202802874,0,15.756639644350718,56.74603242714795,43.25396757285206,7.3868,22.0352,1.875,None
3912,63949.74626205492,55397.453737945085,86.4,0.0,56.737359415182766,43.26264058481723,1559,728,0.8079870847096693,0.8932119209978541,1098.8480228166584,476.0948593717901,0.0035378133726583043,2.575663964435072,3.537813372658304e-05,0.025756639644350716,0.0035372726564813443,2.5761804202802874,0,15.756639644350718,56.74603242714795,43.25396757285206,7.3868,22.0352,2.3461538461538463,None
3973,63979.17055514767,55368.029444852335,86.4,0.0,56.737359415182766,43.26264058481723,1591,728,0.5689493408224566,0.8932119209978541,1123.2693830640417,476.0948593717901,0.0035378133726583043,2.575663964435072,3.537813372658304e-05,0.025756639644350716,0.0024907934598206046,2.5761804202802874,0,15.756639644350718,56.74603242714795,43.25396757285206,7.3868,22.0352,1.90625,None
4034,64012.40463420156,55334.79536579845,86.4,0.0,56.737359415182766,43.26264058481723,1633,728,0.5689493408224566,0.8932119209978541,1147.1652553785837,476.0948593717901,0.002491174208620029,2.575663964435072,2.491174208620029e-05,0.025756639644350716,0.0024907934598206046,2.5761804202802874,0,15.756639644350718,56.74603242714795,43.25396757285206,7.3868,22.0352,1.4523809523809523,None
4094,64043.95565230424,55303.24434769577,86.4,0.0,56.737359415182766,43.26264058481723,1678,728,0.5689493408224566,0.8932119209978541,1172.767975715593,476.0948593717901,0.002491174208620029,2.575663964435072,2.491174208620029e-05,0.025756639644350716,0.0024907934598206046,2.5761804202802874,0,15.756639644350718,56.74603242714795,43.25396757285206,7.3868,22.0352,1.3333333333333333,None
4155,64076.74550412476,55270.45449587525,86.4,0.0,56.737359415182766,43.26264058481723,1714,728,0.5689493408224566,0.8932119209978541,1193.2501519852003,476.0948593717901,0.002491174208620029,2.575663964435072,2.491174208620029e-05,0.025756639644350716,0.0024907934598206046,2.5761804202802874,0,15.756639644350718,56.74603242714795,43.25396757285206,7.3868,22.0352,1.6944444444444444,None
4215,64102.25321320427,55244.94678679573,86.4,0.0,56.737359415182766,43.26264058481723,1739,728,0.7915816915790701,0.8932119209978541,1209.7002090133271,476.0948593717901,0.002491174208620029,2.575663964435072,2.491174208620029e-05,0.025756639644350716,0.003465451770185189,2.5761804202802874,0,15.756639644350718,56.74603242714795,43.25396757285206,7.3868,22.0352,2.4,None
4275,64122.2906660745,55224.909333925505,86.4,0.0,56.73741253525133,43.26258746474866,1769,728,0.7915816915790701,0.8932119209978541,1233.4476597606983,476.0948593717901,0.0034659815076452574,2.575663964435072,3.4659815076452575e-05,0.025756639644350716,0.003465455014697051,2.5761772571150554,0,15.756639644350718,56.746057529211804,43.25394247078821,7.3868,22.0352,2.0,None
4362,64150.543127867226,55196.65687213279,86.4,0.0,56.73741253525133,43.26258746474866,1790,728,0.7915816915790701,0.8932119209978541,1250.0708752838582,476.0948593717901,0.003465983040850054,2.575662469670893,3.4659830408500536e-05,0.025756624696708932,0.003465455014697051,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,4.142857142857143,None
4423,64169.85296567743,55177.34703432257,86.4,0.0,56.73741253525133,43.26258746474866,1806,728,0.7915816915790701,0.8932119209978541,1262.7361823491228,476.0948593717901,0.003465983040850054,2.575662469670893,3.4659830408500536e-05,0.025756624696708932,0.003465455014697051,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,3.8125,None
4488,64184.317412733384,55162.88258726663,86.4,0.0,56.73741253525133,43.26258746474866,1822,728,0.7915816915790701,0.8932119209978541,1275.4014894143875,476.0948593717901,0.003465983040850054,2.575662469670893,3.4659830408500536e-05,0.025756624696708932,0.003465455014697051,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,4.0625,None
4548,64198.572671042086,55148.62732895792,86.4,0.0,56.73741253525133,43.26258746474866,1848,728,0.7915816915790701,0.8932119209978541,1295.9826133954425,476.0948593717901,0.003465983040850054,2.575662469670893,3.4659830408500536e-05,0.025756624696708932,0.003465455014697051,2.5761772571150554,0,15.756624696708933,56.746057529211804,43.25394247078821,7.3868,22.0352,2.3076923076923075,None
