timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1074,48199.17542118288,71148.02457881713,0.0,86.4,0.00841902973496666,99.99158097026503,6,110,1.0,1.0,3.0,106.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,70.0
1150,48199.17542118288,71148.02457881713,0.0,86.4,0.00841902973496666,99.99158097026503,6,121,1.0,1.0,3.0,117.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,6.909090909090909
1234,48181.0102835682,71166.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,6,129,1.0,1.0,3.0,125.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,10.5
1512,48169.7602835682,71177.4397164318,0.0,86.4,0.00841902973496666,99.99158097026503,6,130,1.0,1.0,3.0,125.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,278.0
1573,48169.7602835682,71177.4397164318,0.0,86.4,0.00841902973496666,99.99158097026503,6,149,1.0,1.0,3.0,144.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,3.210526315789474
1655,48147.949059078404,71199.2509409216,0.0,86.4,0.00841902973496666,99.99158097026503,6,160,1.0,1.0,3.0,155.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,7.454545454545454
1717,48137.7191443277,71209.48085567231,0.0,86.4,0.00841902973496666,99.99158097026503,6,160,1.0,1.0,3.0,155.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,None
1778,48137.7191443277,71209.48085567231,0.0,86.4,0.00841902973496666,99.99158097026503,6,160,1.0,1.0,3.0,155.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.612,20.648,None,None
2045,48137.7191443277,71209.48085567231,0.0,86.4,0.0023052105226694423,99.99769478947734,6,188,1.0,1.0,3.0,183.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,3.596,23.663999999999998,None,9.535714285714286
2106,48116.40565752079,71230.79434247922,0.0,86.4,0.0023052105226694423,99.99769478947734,6,188,1.0,1.0,3.0,183.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,3.596,23.663999999999998,None,None
2167,48116.40565752079,71230.79434247922,0.0,86.4,0.0023052105226694423,99.99769478947734,6,188,1.0,1.0,3.0,183.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,3.596,23.663999999999998,None,None
2228,48116.40565752079,71230.79434247922,0.0,86.4,0.0023052105226694423,99.99769478947734,6,193,1.0,1.0,3.0,188.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,3.596,23.663999999999998,None,12.2
2288,48113.36563049832,71233.83436950168,0.0,86.4,0.0023052105226694423,99.99769478947734,6,217,1.0,1.0,3.0,212.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,3.596,23.663999999999998,None,2.5
2349,48100.741741541795,71246.45825845822,0.0,86.4,0.0023052105226694423,99.99769478947734,6,239,1.0,1.0,3.0,234.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,3.596,23.663999999999998,None,2.772727272727273
2456,48091.41586576906,71255.78413423095,0.0,86.4,0.0023052105226694423,99.99769478947734,6,257,1.0,1.0,3.0,252.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.00015368070151129616,0.0077158715115337425,0,0,0.0008231388846995495,99.9991768611153,3.596,23.663999999999998,None,5.944444444444445
2577,48084.98250761566,71262.21749238434,0.0,86.4,0.0,100.0,6,257,1.0,1.0,3.0,252.0,5.487592564663662e-05,0.007715985868913216,5.487592564663662e-07,7.715985868913217e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
2637,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,6,277,1.0,1.0,3.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,3.0
2720,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,6,284,1.0,1.0,3.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,11.857142857142858
2830,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,6,299,1.0,1.0,3.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,7.333333333333333
2900,48072.97297297298,71274.22702702702,0.0,86.4,0.0,100.0,6,299,1.0,1.0,3.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
2982,48072.97297297298,71274.22702702702,0.0,86.4,0.0,100.0,6,300,1.0,1.0,3.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,82.0
3044,48072.97297297298,71274.22702702702,0.0,86.4,0.0,100.0,6,300,1.0,1.0,3.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3106,48072.97297297298,71274.22702702702,0.0,86.4,0.0,100.0,6,300,1.0,1.0,3.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
3167,48072.97297297298,71274.22702702702,0.0,86.4,0.0,100.0,6,303,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,20.333333333333332
3227,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,6,328,1.0,1.0,3.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.4
3324,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,9.7
3384,48064.67065868264,71282.52934131738,0.0,86.4,0.0,100.0,6,345,1.0,1.0,3.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,8.571428571428571
3444,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,6,371,1.0,1.0,3.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.3076923076923075
3504,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,6,395,1.0,1.0,3.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.5
3584,48055.38461538462,71291.81538461539,0.0,86.4,0.0,100.0,6,415,1.0,1.0,3.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,4.0
3644,48052.68292682927,71294.51707317075,0.0,86.4,0.0,100.0,6,432,1.0,1.0,3.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,3.5294117647058822
3704,48050.82352941177,71296.37647058825,0.0,86.4,0.0,100.0,6,457,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.4
3787,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,6,464,1.0,1.0,3.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,11.857142857142858
3868,48047.264770240705,71299.9352297593,0.0,86.4,0.0,100.0,6,465,1.0,1.0,3.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,81.0
3929,48047.264770240705,71299.9352297593,0.0,86.4,0.0,100.0,6,465,1.0,1.0,3.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4001,48047.264770240705,71299.9352297593,0.0,86.4,0.0,100.0,6,465,1.0,1.0,3.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4062,48047.264770240705,71299.9352297593,0.0,86.4,0.0,100.0,6,467,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,30.5
4122,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,6,496,1.0,1.0,3.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.0689655172413794
4182,48044.35318275154,71302.84681724846,0.0,86.4,0.0,100.0,6,523,1.0,1.0,3.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.2222222222222223
4242,48042.02334630351,71305.17665369652,0.0,86.4,0.0,100.0,6,543,1.0,1.0,3.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,3.0
4303,48040.449438202246,71306.75056179776,0.0,86.4,0.0,100.0,6,565,1.0,1.0,3.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.772727272727273
4394,48038.84892086331,71308.3510791367,0.0,86.4,0.0,100.0,6,581,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,5.6875
4455,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,6,581,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4561,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,6,582,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,106.0
4622,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,6,582,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4715,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,6,582,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4788,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,6,585,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,24.333333333333332
4850,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,6,585,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
4911,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,6,596,1.0,1.0,3.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,5.545454545454546
4972,48037.04974271012,71310.15025728989,0.0,86.4,0.0,100.0,6,628,1.0,1.0,3.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,1.90625
5032,48035.12195121952,71312.0780487805,0.0,86.4,0.0,100.0,6,645,1.0,1.0,3.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,3.5294117647058822
5134,48034.17721518988,71313.02278481013,0.0,86.4,0.0,100.0,6,649,1.0,1.0,3.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,25.5
5196,48034.17721518988,71313.02278481013,0.0,86.4,0.0,100.0,6,649,1.0,1.0,3.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5297,48034.17721518988,71313.02278481013,0.0,86.4,0.0,100.0,6,651,1.0,1.0,3.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,50.5
5358,48034.17721518988,71313.02278481013,0.0,86.4,0.0,100.0,6,651,1.0,1.0,3.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5424,48034.17721518988,71313.02278481013,0.0,86.4,0.0,100.0,6,652,1.0,1.0,3.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,66.0
5486,48034.17721518988,71313.02278481013,0.0,86.4,0.0,100.0,6,652,1.0,1.0,3.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5578,48034.17721518988,71313.02278481013,0.0,86.4,0.0,100.0,6,655,1.0,1.0,3.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,30.666666666666668
5643,48034.123222748814,71313.07677725119,0.0,86.4,0.0,100.0,6,655,1.0,1.0,3.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5704,48034.123222748814,71313.07677725119,0.0,86.4,0.0,100.0,6,655,1.0,1.0,3.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
5764,48034.123222748814,71313.07677725119,0.0,86.4,0.0,100.0,6,660,1.0,1.0,3.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,12.0
5825,48033.96226415095,71313.23773584906,0.0,86.4,0.0,100.0,6,688,1.0,1.0,3.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.1785714285714284
5886,48032.53012048193,71314.66987951807,0.0,86.4,0.0,100.0,6,717,1.0,1.0,3.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.103448275862069
5980,48031.168831168834,71316.03116883118,0.0,86.4,0.0,100.0,6,731,1.0,1.0,3.0,704.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,6.714285714285714
6041,48030.55162659123,71316.64837340877,0.0,86.4,0.0,100.0,6,731,1.0,1.0,3.0,704.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6101,48030.55162659123,71316.64837340877,0.0,86.4,0.0,100.0,6,731,1.0,1.0,3.0,704.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6217,48030.55162659123,71316.64837340877,0.0,86.4,0.0,100.0,6,755,1.0,1.0,3.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,4.833333333333333
6279,48029.5485636115,71317.6514363885,0.0,86.4,0.0,100.0,6,755,1.0,1.0,3.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6350,48029.5485636115,71317.6514363885,0.0,86.4,0.0,100.0,6,755,1.0,1.0,3.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6414,48029.5485636115,71317.6514363885,0.0,86.4,0.0,100.0,6,755,1.0,1.0,3.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6497,48029.5485636115,71317.6514363885,0.0,86.4,0.0,100.0,6,755,1.0,1.0,3.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6570,48029.5485636115,71317.6514363885,0.0,86.4,0.0,100.0,6,755,1.0,1.0,3.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6631,48029.5485636115,71317.6514363885,0.0,86.4,0.0,100.0,6,755,1.0,1.0,3.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
6696,48029.5485636115,71317.6514363885,0.0,86.4,0.0,100.0,6,756,1.0,1.0,3.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,65.0
6756,48029.5485636115,71317.6514363885,0.0,86.4,0.0,100.0,6,771,1.0,1.0,3.0,743.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,4.0
6816,48028.9544235925,71318.24557640751,0.0,86.4,0.0,100.0,6,792,1.0,1.0,3.0,764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.857142857142857
6895,48028.16166883964,71319.03833116038,0.0,86.4,0.0,100.0,6,811,1.0,1.0,3.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,4.157894736842105
6958,48027.48091603054,71319.71908396948,0.0,86.4,0.0,100.0,6,836,1.0,1.0,3.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.52
7018,48026.63378545006,71320.56621454995,0.0,86.4,0.0,100.0,6,859,1.0,1.0,3.0,831.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.608695652173913
7120,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,6,862,1.0,1.0,3.0,834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,34.0
7181,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,6,862,1.0,1.0,3.0,834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
7242,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,6,862,1.0,1.0,3.0,834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
7303,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,6,862,1.0,1.0,3.0,834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
7364,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,6,870,1.0,1.0,3.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,7.625
7444,48025.56213017752,71321.63786982249,0.0,86.4,0.0,100.0,6,879,1.0,1.0,3.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,8.88888888888889
