timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778362272.1376598,pool-luxor,v26,2074885.4895104896,5085886.304526806,v26,False,0,0.0,Ideology and profit aligned
1778362272.1376598,pool-ocean,v26,1082548.9510489516,2653505.8980139866,v26,False,0,0.0,Ideology and profit aligned
1778362272.1376598,pool-antpool,v26,15245897.727272727,37370208.063696966,v26,False,0,0.0,Ideology and profit aligned
1778362272.1376598,pool-f2pool,v26,9833152.972027972,24102678.57362704,v26,False,0,0.0,Ideology and profit aligned
1778362272.1376598,pool-viabtc,v26,10103790.209790211,24766055.04813053,v26,False,0,0.0,Rational profit maximization
1778362272.1376598,pool-spiderpool,v26,8389754.370629374,20564670.709608395,v26,False,0,0.0,Rational profit maximization
1778362882.063327,pool-foundryusa,v26,27057674.050632924,66343697.32531646,v26,False,0,0.0,Ideology and profit aligned
1778362882.063327,pool-marapool,v26,4148843.354430381,10172700.256548524,v26,False,0,0.0,Ideology and profit aligned
1778362882.063327,pool-luxor,v26,2074421.6772151906,5086350.128274262,v26,False,0,0.0,Ideology and profit aligned
1778362882.063327,pool-ocean,v26,1082306.962025317,2653747.8930126587,v26,False,0,0.0,Ideology and profit aligned
1778362882.063327,pool-antpool,v26,15242489.715189874,37373616.15992828,v26,False,0,0.0,Ideology and profit aligned
1778362882.063327,pool-f2pool,v26,9830954.905063294,24104876.69486498,v26,False,0,0.0,Ideology and profit aligned
1778362882.063327,pool-viabtc,v26,10101531.645569623,24768313.668118145,v26,False,0,0.0,Rational profit maximization
1778362882.063327,pool-spiderpool,v26,8387878.955696207,20566546.170848105,v26,False,0,0.0,Rational profit maximization
1778363483.0219095,pool-foundryusa,v26,27051555.86987269,66349815.65714286,v26,False,0,0.0,Ideology and profit aligned
1778363483.0219095,pool-marapool,v26,4147905.2333804797,10173638.400761902,v26,False,0,0.0,Ideology and profit aligned
1778363483.0219095,pool-luxor,v26,2073952.6166902399,5086819.200380951,v26,False,0,0.0,Ideology and profit aligned
1778363483.0219095,pool-ocean,v26,1082062.2347949082,2653992.626285714,v26,False,0,0.0,Ideology and profit aligned
1778363483.0219095,pool-antpool,v26,15239043.140028283,37377062.820190474,v26,False,0,0.0,Ideology and profit aligned
1778363483.0219095,pool-f2pool,v26,9828731.966053743,24107099.688761905,v26,False,0,0.0,Ideology and profit aligned
1778363483.0219095,pool-viabtc,v26,10099247.524752472,24770597.845333327,v26,False,0,0.0,Rational profit maximization
1778363483.0219095,pool-spiderpool,v26,8385982.319660537,20568442.85371429,v26,False,0,0.0,Rational profit maximization
1778364084.8130934,pool-foundryusa,v26,27049863.201094404,66351508.36771545,v26,False,0,0.0,Ideology and profit aligned
1778364084.8130934,pool-marapool,v26,4147645.690834474,10173897.94971637,v26,False,0,0.0,Ideology and profit aligned
1778364084.8130934,pool-luxor,v26,2073822.845417237,5086948.974858185,v26,False,0,0.0,Ideology and profit aligned
1778364084.8130934,pool-ocean,v26,1081994.5280437763,2654060.334708618,v26,False,0,0.0,Ideology and profit aligned
1778364084.8130934,pool-antpool,v26,15238089.603283182,37378016.38047971,v26,False,0,0.0,Ideology and profit aligned
1778364084.8130934,pool-f2pool,v26,9828116.963064298,24107714.706936613,v26,False,0,0.0,Ideology and profit aligned
1778364084.8130934,pool-viabtc,v26,10098615.595075242,24771229.790613767,v26,False,0,0.0,Rational profit maximization
1778364084.8130934,pool-spiderpool,v26,8385457.592339266,20568967.593991797,v26,False,0,0.0,Rational profit maximization
1778364694.2216105,pool-foundryusa,v26,27043548.387096763,66357823.33763443,v26,False,0,0.0,Ideology and profit aligned
1778364694.2216105,pool-marapool,v26,4146677.4193548374,10174866.245103944,v26,False,0,0.0,Ideology and profit aligned
1778364694.2216105,pool-luxor,v26,2073338.7096774187,5087433.122551972,v26,False,0,0.0,Ideology and profit aligned
1778364694.2216105,pool-ocean,v26,1081741.9354838706,2654312.933505377,v26,False,0,0.0,Ideology and profit aligned
1778364694.2216105,pool-antpool,v26,15234532.258064508,37381573.81353405,v26,False,0,0.0,Ideology and profit aligned
1778364694.2216105,pool-f2pool,v26,9825822.580645155,24110009.146007173,v26,False,0,0.0,Ideology and profit aligned
1778364694.2216105,pool-viabtc,v26,10096258.064516123,24773587.379383516,v26,False,0,0.0,Rational profit maximization
1778364694.2216105,pool-spiderpool,v26,8383500.0,20570925.23466667,v26,False,0,0.0,Rational profit maximization
1778365337.1619601,pool-foundryusa,v26,27042681.498829037,66358690.24730681,v26,False,0,0.0,Ideology and profit aligned
1778365337.1619601,pool-marapool,v26,4146544.4964871183,10174999.171253711,v26,False,0,0.0,Ideology and profit aligned
1778365337.1619601,pool-luxor,v26,2073272.2482435592,5087499.5856268555,v26,False,0,0.0,Ideology and profit aligned
1778365337.1619601,pool-ocean,v26,1081707.2599531617,2654347.6098922724,v26,False,0,0.0,Ideology and profit aligned
1778365337.1619601,pool-antpool,v26,15234043.911007024,37382062.1726495,v26,False,0,0.0,Ideology and profit aligned
1778365337.1619601,pool-f2pool,v26,9825507.611241218,24110324.123188138,v26,False,0,0.0,Ideology and profit aligned
1778365337.1619601,pool-viabtc,v26,10095934.426229507,24773911.025661204,v26,False,0,0.0,Rational profit maximization
1778365337.1619601,pool-spiderpool,v26,8383231.264637005,20571193.976665113,v26,False,0,0.0,Rational profit maximization
1778365949.1329727,pool-foundryusa,v26,27038942.30769232,66362429.530769244,v26,False,0,0.0,Ideology and profit aligned
1778365949.1329727,pool-marapool,v26,4145971.153846156,10175572.528051283,v26,False,0,0.0,Ideology and profit aligned
1778365949.1329727,pool-luxor,v26,2072985.576923078,5087786.264025642,v26,False,0,0.0,Ideology and profit aligned
1778365949.1329727,pool-ocean,v26,1081557.692307693,2654497.1812307704,v26,False,0,0.0,Ideology and profit aligned
1778365949.1329727,pool-antpool,v26,15231937.500000007,37384168.63566667,v26,False,0,0.0,Ideology and profit aligned
1778365949.1329727,pool-f2pool,v26,9824149.03846154,24111682.729512826,v26,False,0,0.0,Ideology and profit aligned
1778365949.1329727,pool-viabtc,v26,10094538.461538464,24775307.024820518,v26,False,0,0.0,Rational profit maximization
1778365949.1329727,pool-spiderpool,v26,8382072.11538462,20572353.15453847,v26,False,0,0.0,Rational profit maximization
1778366607.0126867,pool-foundryusa,v26,27036304.780876502,66365067.12270917,v26,False,0,0.0,Ideology and profit aligned
1778366607.0126867,pool-marapool,v26,4145566.7330677304,10175976.958815407,v26,False,0,0.0,Ideology and profit aligned
1778366607.0126867,pool-luxor,v26,2072783.3665338652,5087988.4794077035,v26,False,0,0.0,Ideology and profit aligned
1778366607.0126867,pool-ocean,v26,1081452.1912350603,2654602.6849083668,v26,False,0,0.0,Ideology and profit aligned
1778366607.0126867,pool-antpool,v26,15230451.693227097,37385654.479126155,v26,False,0,0.0,Ideology and profit aligned
1778366607.0126867,pool-f2pool,v26,9823190.737051796,24112641.05458433,v26,False,0,0.0,Ideology and profit aligned
1778366607.0126867,pool-viabtc,v26,10093553.784860559,24776291.72581142,v26,False,0,0.0,Rational profit maximization
1778366607.0126867,pool-spiderpool,v26,8381254.482071716,20573170.808039848,v26,False,0,0.0,Rational profit maximization
1778367207.0707388,pool-foundryusa,v26,27030553.227158427,66370818.818440914,v26,False,0,0.0,Ideology and profit aligned
1778367207.0707388,pool-marapool,v26,4144684.8281642925,10176858.885494273,v26,False,0,0.0,Ideology and profit aligned
1778367207.0707388,pool-luxor,v26,2072342.4140821462,5088429.442747137,v26,False,0,0.0,Ideology and profit aligned
1778367207.0707388,pool-ocean,v26,1081222.1290863375,2654832.7527376367,v26,False,0,0.0,Ideology and profit aligned
1778367207.0707388,pool-antpool,v26,15227211.651299246,37388894.60105504,v26,False,0,0.0,Ideology and profit aligned
1778367207.0707388,pool-f2pool,v26,9821101.00586756,24114730.837366864,v26,False,0,0.0,Ideology and profit aligned
1778367207.0707388,pool-viabtc,v26,10091406.538139146,24778439.02555127,v26,False,0,0.0,Rational profit maximization
1778367207.0707388,pool-spiderpool,v26,8379471.500419114,20574953.833716687,v26,False,0,0.0,Rational profit maximization
1778367807.2396362,pool-foundryusa,v26,27027262.528047875,66374109.59880328,v26,False,0,0.0,Ideology and profit aligned
1778367807.2396362,pool-marapool,v26,4144180.2543006744,10177363.471816503,v26,False,0,0.0,Ideology and profit aligned
1778367807.2396362,pool-luxor,v26,2072090.1271503372,5088681.735908251,v26,False,0,0.0,Ideology and profit aligned
1778367807.2396362,pool-ocean,v26,1081090.5011219154,2654964.3839521315,v26,False,0,0.0,Ideology and profit aligned
1778367807.2396362,pool-antpool,v26,15225357.890800305,37390748.40732585,v26,False,0,0.0,Ideology and profit aligned
1778367807.2396362,pool-f2pool,v26,9819905.385190725,24115926.48756519,v26,False,0,0.0,Ideology and profit aligned
1778367807.2396362,pool-viabtc,v26,10090178.010471206,24779667.58355322,v26,False,0,0.0,Rational profit maximization
1778367807.2396362,pool-spiderpool,v26,8378451.383694842,20575973.97562902,v26,False,0,0.0,Rational profit maximization
1778368435.4488285,pool-foundryusa,v26,27025777.93493636,66375594.22857143,v26,False,0,0.0,Ideology and profit aligned
1778368435.4488285,pool-marapool,v26,4143952.616690241,10177591.115047619,v26,False,0,0.0,Ideology and profit aligned
1778368435.4488285,pool-luxor,v26,2071976.3083451204,5088795.557523809,v26,False,0,0.0,Ideology and profit aligned
1778368435.4488285,pool-ocean,v26,1081031.1173974546,2655023.7691428578,v26,False,0,0.0,Ideology and profit aligned
1778368435.4488285,pool-antpool,v26,15224521.570014141,37391584.74876191,v26,False,0,0.0,Ideology and profit aligned
1778368435.4488285,pool-f2pool,v26,9819365.983026873,24116465.90304762,v26,False,0,0.0,Ideology and profit aligned
1778368435.4488285,pool-viabtc,v26,10089623.762376238,24780221.845333334,v26,False,0,0.0,Rational profit maximization
1778368435.4488285,pool-spiderpool,v26,8377991.159830272,20576434.21085715,v26,False,0,0.0,Rational profit maximization
1778369083.6388404,pool-foundryusa,v26,27025051.546391755,66376320.63505155,v26,False,0,0.0,Ideology and profit aligned
1778369083.6388404,pool-marapool,v26,4143841.237113403,10177702.497374572,v26,False,0,0.0,Ideology and profit aligned
1778369083.6388404,pool-luxor,v26,2071920.6185567016,5088851.248687286,v26,False,0,0.0,Ideology and profit aligned
1778369083.6388404,pool-ocean,v26,1081002.0618556705,2655052.8254020624,v26,False,0,0.0,Ideology and profit aligned
1778369083.6388404,pool-antpool,v26,15224112.37113402,37391993.9577457,v26,False,0,0.0,Ideology and profit aligned
1778369083.6388404,pool-f2pool,v26,9819102.06185567,24116729.830735393,v26,False,0,0.0,Ideology and profit aligned
1778369083.6388404,pool-viabtc,v26,10089352.577319589,24780493.03708591,v26,False,0,0.0,Rational profit maximization
1778369083.6388404,pool-spiderpool,v26,8377765.979381446,20576659.396865983,v26,False,0,0.0,Rational profit maximization
1778369690.7672226,pool-foundryusa,v26,27023745.92833878,66377626.28534201,v26,False,0,0.0,Ideology and profit aligned
1778369690.7672226,pool-marapool,v26,4143641.04234528,10177902.697085775,v26,False,0,0.0,Ideology and profit aligned
1778369690.7672226,pool-luxor,v26,2071820.52117264,5088951.348542888,v26,False,0,0.0,Ideology and profit aligned
1778369690.7672226,pool-ocean,v26,1080949.8371335515,2655105.0514136804,v26,False,0,0.0,Ideology and profit aligned
1778369690.7672226,pool-antpool,v26,15223376.872964174,37392729.47407599,v26,False,0,0.0,Ideology and profit aligned
1778369690.7672226,pool-f2pool,v26,9818627.68729642,24117204.217007592,v26,False,0,0.0,Ideology and profit aligned
1778369690.7672226,pool-viabtc,v26,10088865.14657981,24780980.47986101,v26,False,0,0.0,Rational profit maximization
1778369690.7672226,pool-spiderpool,v26,8377361.237785023,20577064.148456026,v26,False,0,0.0,Rational profit maximization
1778370297.092834,pool-foundryusa,v26,27022064.16464892,66379308.09055692,v26,False,0,0.0,Ideology and profit aligned
1778370297.092834,pool-marapool,v26,4143383.171912832,10178160.573885392,v26,False,0,0.0,Ideology and profit aligned
1778370297.092834,pool-luxor,v26,2071691.585956416,5089080.286942696,v26,False,0,0.0,Ideology and profit aligned
1778370297.092834,pool-ocean,v26,1080882.5665859566,2655172.323622277,v26,False,0,0.0,Ideology and profit aligned
1778370297.092834,pool-antpool,v26,15222429.479418889,37393676.89101373,v26,False,0,0.0,Ideology and profit aligned
1778370297.092834,pool-f2pool,v26,9818016.646489102,24117815.272902347,v26,False,0,0.0,Ideology and profit aligned
1778370297.092834,pool-viabtc,v26,10088237.288135592,24781608.353807915,v26,False,0,0.0,Rational profit maximization
1778370297.092834,pool-spiderpool,v26,8376839.891041163,20577585.50807265,v26,False,0,0.0,Rational profit maximization
