timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775891993.2775745,pool-antpool,v27,34550067.81725587,18066100.663428664,v27,False,0,4012015.8664372936,Forced switch: loss 47.7% exceeds tolerance 10.3%
1775891993.2775745,pool-f2pool,v27,22283771.5507745,11652100.427891858,v27,False,0,2587631.535157785,Forced switch: loss 47.7% exceeds tolerance 10.3%
1775891993.2775745,pool-viabtc,v27,22897086.364098568,11972800.4396687,v27,False,0,0.0,Rational profit maximization
1775891993.2775745,pool-spiderpool,v27,19012759.213046137,9941700.365082048,v27,False,0,0.0,Rational profit maximization
1775892648.3368542,pool-foundryusa,v27,61414475.18460333,31987009.14756395,v27,False,0,0.0,Ideology and profit aligned
1775892648.3368542,pool-marapool,v27,9416886.194972511,4904674.735959806,v27,False,0,1092027.987314295,Forced switch: loss 47.9% exceeds tolerance 10.3%
1775892648.3368542,pool-luxor,v27,4708443.097486256,2452337.367979903,v27,False,0,546013.9936571475,Forced switch: loss 47.9% exceeds tolerance 10.3%
1775892648.3368542,pool-ocean,v27,2456579.0073841335,1279480.3659025584,v27,False,0,284876.8662559022,Forced switch: loss 47.9% exceeds tolerance 10.3%
1775892648.3368542,pool-antpool,v27,34596821.02065988,18019348.48646103,v27,False,0,4012015.8664372936,Forced switch: loss 47.9% exceeds tolerance 10.3%
1775892648.3368542,pool-f2pool,v27,22313925.983739212,11621946.656948235,v27,False,0,2587631.535157785,Forced switch: loss 47.9% exceeds tolerance 10.3%
1775892648.3368542,pool-viabtc,v27,22928070.73558524,11941816.748423874,v27,False,0,0.0,Rational profit maximization
1775892648.3368542,pool-spiderpool,v27,19038487.307227034,9915972.835744828,v27,False,0,0.0,Rational profit maximization
1775893313.5955648,pool-foundryusa,v27,61720914.02348262,31680577.036351487,v27,False,0,0.0,Ideology and profit aligned
1775893313.5955648,pool-marapool,v27,9463873.483600669,4857688.4789072275,v27,False,0,1092027.987314295,Forced switch: loss 48.7% exceeds tolerance 10.3%
1775893313.5955648,pool-luxor,v27,4731936.741800334,2428844.2394536138,v27,False,0,546013.9936571475,Forced switch: loss 48.7% exceeds tolerance 10.3%
1775893313.5955648,pool-ocean,v27,2468836.5609393045,1267223.0814540596,v27,False,0,284876.8662559022,Forced switch: loss 48.7% exceeds tolerance 10.3%
1775893313.5955648,pool-antpool,v27,34769448.233228534,17846725.063811332,v27,False,0,4012015.8664372936,Forced switch: loss 48.7% exceeds tolerance 10.3%
1775893313.5955648,pool-f2pool,v27,22425265.42853201,11510609.656541038,v27,False,0,2587631.535157785,Forced switch: loss 48.7% exceeds tolerance 10.3%
1775893313.5955648,pool-viabtc,v27,23042474.568766836,11827415.426904552,v27,False,0,0.0,Rational profit maximization
1775893313.5955648,pool-spiderpool,v27,19133483.347279612,9820978.881268963,v27,False,0,0.0,Rational profit maximization
1775893973.009574,pool-foundryusa,v27,61860412.30088286,31541081.82154584,v27,False,0,0.0,Ideology and profit aligned
1775893973.009574,pool-marapool,v27,9485263.219468705,4836299.212637028,v27,False,0,1092027.987314295,Forced switch: loss 49.0% exceeds tolerance 10.3%
1775893973.009574,pool-luxor,v27,4742631.609734353,2418149.606318514,v27,False,0,546013.9936571475,Forced switch: loss 49.0% exceeds tolerance 10.3%
1775893973.009574,pool-ocean,v27,2474416.4920353144,1261643.2728618337,v27,False,0,284876.8662559022,Forced switch: loss 49.0% exceeds tolerance 10.3%
1775893973.009574,pool-antpool,v27,34848032.262830675,17768142.75947082,v27,False,0,4012015.8664372936,Forced switch: loss 49.0% exceeds tolerance 10.3%
1775893973.009574,pool-f2pool,v27,22475949.802654102,11459926.395161651,v27,False,0,2587631.535157785,Forced switch: loss 49.0% exceeds tolerance 10.3%
1775893973.009574,pool-viabtc,v27,23094553.92566293,11775337.21337711,v27,False,0,0.0,Rational profit maximization
1775893973.009574,pool-spiderpool,v27,19176727.813273694,9777735.36467921,v27,False,0,0.0,Rational profit maximization
1775894629.4935548,pool-foundryusa,v27,62556259.96480504,30845020.48349856,v27,False,0,0.0,Ideology and profit aligned
1775894629.4935548,pool-marapool,v27,9591959.861270107,4729569.80746978,v27,False,0,1092027.987314295,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775894629.4935548,pool-luxor,v27,4795979.930635054,2364784.90373489,v27,False,0,546013.9936571475,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775894629.4935548,pool-ocean,v27,2502250.398592202,1233800.8193399427,v27,False,0,284876.8662559022,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775894629.4935548,pool-antpool,v27,35240026.446840174,17376028.20570419,v27,False,0,4012015.8664372936,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775894629.4935548,pool-f2pool,v27,22728774.453879163,11207024.109004475,v27,False,0,2587631.535157785,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775894629.4935548,pool-viabtc,v27,23354337.05352721,11515474.313839462,v27,False,0,0.0,Rational profit maximization
1775894629.4935548,pool-spiderpool,v27,19392440.58908957,9561956.349884555,v27,False,0,0.0,Rational profit maximization
1775895242.304572,pool-foundryusa,v27,62556341.154430375,30844936.70886077,v27,False,0,0.0,Ideology and profit aligned
1775895242.304572,pool-marapool,v27,9591972.310345989,4729556.962025318,v27,False,0,1092027.987314295,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775895242.304572,pool-luxor,v27,4795986.155172994,2364778.481012659,v27,False,0,546013.9936571475,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775895242.304572,pool-ocean,v27,2502253.6461772155,1233797.468354431,v27,False,0,284876.8662559022,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775895242.304572,pool-antpool,v27,35240072.183662444,17375981.01265823,v27,False,0,4012015.8664372936,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775895242.304572,pool-f2pool,v27,22728803.952776365,11206993.670886077,v27,False,0,2587631.535157785,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775895242.304572,pool-viabtc,v27,23354367.36432067,11515443.037974685,v27,False,0,0.0,Rational profit maximization
1775895242.304572,pool-spiderpool,v27,19392465.75787342,9561930.37974684,v27,False,0,0.0,Rational profit maximization
1775895864.5105698,pool-foundryusa,v27,62556341.154430375,30844936.70886077,v27,False,0,0.0,Ideology and profit aligned
1775895864.5105698,pool-marapool,v27,9591972.310345989,4729556.962025318,v27,False,0,1092027.987314295,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775895864.5105698,pool-luxor,v27,4795986.155172994,2364778.481012659,v27,False,0,546013.9936571475,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775895864.5105698,pool-ocean,v27,2502253.6461772155,1233797.468354431,v27,False,0,284876.8662559022,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775895864.5105698,pool-antpool,v27,35240072.183662444,17375981.01265823,v27,False,0,4012015.8664372936,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775895864.5105698,pool-f2pool,v27,22728803.952776365,11206993.670886077,v27,False,0,2587631.535157785,Forced switch: loss 50.7% exceeds tolerance 10.3%
1775895864.5105698,pool-viabtc,v27,23354367.36432067,11515443.037974685,v27,False,0,0.0,Rational profit maximization
1775895864.5105698,pool-spiderpool,v27,19392465.75787342,9561930.37974684,v27,False,0,0.0,Rational profit maximization
1775896491.7187097,pool-foundryusa,v27,62604404.05000001,30796875.0,v27,False,0,0.0,Ideology and profit aligned
1775896491.7187097,pool-marapool,v27,9599341.954333335,4722187.5,v27,False,0,1092027.987314295,Forced switch: loss 50.8% exceeds tolerance 10.3%
1775896491.7187097,pool-luxor,v27,4799670.977166668,2361093.75,v27,False,0,546013.9936571475,Forced switch: loss 50.8% exceeds tolerance 10.3%
1775896491.7187097,pool-ocean,v27,2504176.1620000014,1231875.0,v27,False,0,284876.8662559022,Forced switch: loss 50.8% exceeds tolerance 10.3%
1775896491.7187097,pool-antpool,v27,35267147.61483334,17348906.25,v27,False,0,4012015.8664372936,Forced switch: loss 50.8% exceeds tolerance 10.3%
1775896491.7187097,pool-f2pool,v27,22746266.804833338,11189531.25,v27,False,0,2587631.535157785,Forced switch: loss 50.8% exceeds tolerance 10.3%
1775896491.7187097,pool-viabtc,v27,23372310.845333334,11497500.0,v27,False,0,0.0,Rational profit maximization
1775896491.7187097,pool-spiderpool,v27,19407365.255500007,9547031.25,v27,False,0,0.0,Rational profit maximization
1775897142.7444327,pool-foundryusa,v27,62988367.1820225,30412921.348314613,v27,False,0,0.0,Ideology and profit aligned
1775897142.7444327,pool-marapool,v27,9658216.301243447,4663314.606741574,v27,False,0,1092027.987314295,Forced switch: loss 51.7% exceeds tolerance 10.3%
1775897142.7444327,pool-luxor,v27,4829108.150621723,2331657.303370787,v27,False,0,546013.9936571475,Forced switch: loss 51.7% exceeds tolerance 10.3%
1775897142.7444327,pool-ocean,v27,2519534.6872809,1216516.8539325846,v27,False,0,284876.8662559022,Forced switch: loss 51.7% exceeds tolerance 10.3%
1775897142.7444327,pool-antpool,v27,35483446.84587267,17132612.359550558,v27,False,0,4012015.8664372936,Forced switch: loss 51.7% exceeds tolerance 10.3%
1775897142.7444327,pool-f2pool,v27,22885773.409468167,11050028.089887638,v27,False,0,2587631.535157785,Forced switch: loss 51.7% exceeds tolerance 10.3%
1775897142.7444327,pool-viabtc,v27,23515657.081288394,11354157.303370785,v27,False,0,0.0,Rational profit maximization
1775897142.7444327,pool-spiderpool,v27,19526393.82642698,9428005.61797753,v27,False,0,0.0,Rational profit maximization
1775897802.2615821,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1775897802.2615821,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,1092027.987314295,Forced switch: loss 52.6% exceeds tolerance 10.3%
1775897802.2615821,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,546013.9936571475,Forced switch: loss 52.6% exceeds tolerance 10.3%
1775897802.2615821,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,284876.8662559022,Forced switch: loss 52.6% exceeds tolerance 10.3%
1775897802.2615821,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,4012015.8664372936,Forced switch: loss 52.6% exceeds tolerance 10.3%
1775897802.2615821,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,2587631.535157785,Forced switch: loss 52.6% exceeds tolerance 10.3%
1775897802.2615821,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1775897802.2615821,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1775898402.3780816,pool-foundryusa,v27,63639940.981818184,29761363.63636364,v27,False,0,0.0,Ideology and profit aligned
1775898402.3780816,pool-marapool,v27,9758124.283878788,4563409.090909092,v27,False,0,1092027.987314295,Forced switch: loss 53.2% exceeds tolerance 10.3%
1775898402.3780816,pool-luxor,v27,4879062.141939394,2281704.545454546,v27,False,0,546013.9936571475,Forced switch: loss 53.2% exceeds tolerance 10.3%
1775898402.3780816,pool-ocean,v27,2545597.639272728,1190454.5454545459,v27,False,0,284876.8662559022,Forced switch: loss 53.2% exceeds tolerance 10.3%
1775898402.3780816,pool-antpool,v27,35850500.08642424,16765568.181818187,v27,False,0,4012015.8664372936,Forced switch: loss 53.2% exceeds tolerance 10.3%
1775898402.3780816,pool-f2pool,v27,23122511.890060604,10813295.454545457,v27,False,0,2587631.535157785,Forced switch: loss 53.2% exceeds tolerance 10.3%
1775898402.3780816,pool-viabtc,v27,23758911.299878787,11110909.090909094,v27,False,0,0.0,Rational profit maximization
1775898402.3780816,pool-spiderpool,v27,19728381.70436364,9226022.72727273,v27,False,0,0.0,Rational profit maximization
1775899115.5995564,pool-foundryusa,v27,64134525.78507465,29266791.044776127,v27,False,0,0.0,Ideology and profit aligned
1775899115.5995564,pool-marapool,v27,9833960.62037811,4487574.626865672,v27,False,0,1092027.987314295,Forced switch: loss 54.4% exceeds tolerance 10.3%
1775899115.5995564,pool-luxor,v27,4916980.310189055,2243787.313432836,v27,False,0,546013.9936571475,Forced switch: loss 54.4% exceeds tolerance 10.3%
1775899115.5995564,pool-ocean,v27,2565381.0314029865,1170671.6417910452,v27,False,0,284876.8662559022,Forced switch: loss 54.4% exceeds tolerance 10.3%
1775899115.5995564,pool-antpool,v27,36129116.192258716,16486958.95522388,v27,False,0,4012015.8664372936,Forced switch: loss 54.4% exceeds tolerance 10.3%
1775899115.5995564,pool-f2pool,v27,23302211.035243787,10633600.746268656,v27,False,0,2587631.535157785,Forced switch: loss 54.4% exceeds tolerance 10.3%
1775899115.5995564,pool-viabtc,v27,23943556.293094527,10926268.656716418,v27,False,0,0.0,Rational profit maximization
1775899115.5995564,pool-spiderpool,v27,19881702.993373144,9072705.2238806,v27,False,0,0.0,Rational profit maximization
1775899729.5766463,pool-foundryusa,v27,64334995.2489796,29066326.530612245,v27,False,0,0.0,Ideology and profit aligned
1775899729.5766463,pool-marapool,v27,9864699.271510206,4456836.734693877,v27,False,0,1092027.987314295,Forced switch: loss 54.8% exceeds tolerance 10.3%
1775899729.5766463,pool-luxor,v27,4932349.635755103,2228418.3673469387,v27,False,0,546013.9936571475,Forced switch: loss 54.8% exceeds tolerance 10.3%
1775899729.5766463,pool-ocean,v27,2573399.8099591844,1162653.0612244904,v27,False,0,284876.8662559022,Forced switch: loss 54.8% exceeds tolerance 10.3%
1775899729.5766463,pool-antpool,v27,36242047.32359184,16374030.612244897,v27,False,0,4012015.8664372936,Forced switch: loss 54.8% exceeds tolerance 10.3%
1775899729.5766463,pool-f2pool,v27,23375048.273795918,10560765.306122448,v27,False,0,2587631.535157785,Forced switch: loss 54.8% exceeds tolerance 10.3%
1775899729.5766463,pool-viabtc,v27,24018398.226285715,10851428.57142857,v27,False,0,0.0,Rational profit maximization
1775899729.5766463,pool-spiderpool,v27,19943848.527183678,9010561.2244898,v27,False,0,0.0,Rational profit maximization
