timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10251,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,308,24,1.0,1.0,285.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10328,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,308,24,1.0,1.0,285.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10395,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,309,24,1.0,1.0,285.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
10479,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,311,24,1.0,1.0,287.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
10550,70900.1411764706,48447.05882352941,86.4,0.0,100.0,0.0,311,24,1.0,1.0,287.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10656,70900.1411764706,48447.05882352941,86.4,0.0,100.0,0.0,312,24,1.0,1.0,288.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
10724,70901.59739413681,48445.6026058632,86.4,0.0,100.0,0.0,313,24,1.0,1.0,288.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
10814,70901.59739413681,48445.6026058632,86.4,0.0,100.0,0.0,314,24,1.0,1.0,289.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
10878,70903.04415584415,48444.155844155845,86.4,0.0,100.0,0.0,314,24,1.0,1.0,289.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10979,70903.04415584415,48444.155844155845,86.4,0.0,100.0,0.0,324,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.1,None
11042,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,324,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11107,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,324,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11192,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,325,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
11254,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,325,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11341,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,326,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
11405,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,326,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11470,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,326,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11534,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,326,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11597,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,326,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11659,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,326,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11720,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,326,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11808,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,326,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11869,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,326,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12015,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,327,24,1.0,1.0,299.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,146.0,None
12087,70917.01132075473,48430.188679245286,86.4,0.0,100.0,0.0,330,24,1.0,1.0,302.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
12148,70921.03177570095,48426.168224299065,86.4,0.0,100.0,0.0,330,24,1.0,1.0,302.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12255,70921.03177570095,48426.168224299065,86.4,0.0,100.0,0.0,339,24,1.0,1.0,311.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.88888888888889,None
12316,70932.65454545456,48414.545454545456,86.4,0.0,100.0,0.0,339,24,1.0,1.0,311.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12378,70932.65454545456,48414.545454545456,86.4,0.0,100.0,0.0,339,24,1.0,1.0,311.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12439,70932.65454545456,48414.545454545456,86.4,0.0,100.0,0.0,339,24,1.0,1.0,311.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12500,70932.65454545456,48414.545454545456,86.4,0.0,100.0,0.0,339,24,1.0,1.0,311.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12565,70932.65454545456,48414.545454545456,86.4,0.0,100.0,0.0,339,24,1.0,1.0,311.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12630,70932.65454545456,48414.545454545456,86.4,0.0,100.0,0.0,339,24,1.0,1.0,311.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12708,70932.65454545456,48414.545454545456,86.4,0.0,100.0,0.0,340,24,1.0,1.0,312.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
12774,70933.90694864048,48413.29305135952,86.4,0.0,100.0,0.0,347,24,1.0,1.0,319.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.428571428571429,None
12845,70942.46627218935,48404.73372781066,86.4,0.0,100.0,0.0,349,24,1.0,1.0,321.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
12911,70944.84705882354,48402.352941176476,86.4,0.0,100.0,0.0,359,24,1.0,1.0,331.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.6,None
12992,70956.34285714287,48390.857142857145,86.4,0.0,100.0,0.0,359,24,1.0,1.0,331.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13053,70956.34285714287,48390.857142857145,86.4,0.0,100.0,0.0,359,24,1.0,1.0,331.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
