timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776156671.673708,pool-antpool,v27,29442887.20038601,23174263.950946845,v27,False,0,2519657.669068396,Forced switch: loss 21.3% exceeds tolerance 17.4%
1776156671.673708,pool-f2pool,v27,18989791.152911685,14946714.619249739,v27,False,0,1625104.6504642367,Forced switch: loss 21.3% exceeds tolerance 17.4%
1776156671.673708,pool-viabtc,v27,19512445.955285404,15358092.085834596,v27,False,0,0.0,Rational profit maximization
1776156671.673708,pool-spiderpool,v27,16202298.873585206,12752701.464130517,v27,False,0,0.0,Rational profit maximization
1776157271.6918654,pool-foundryusa,v27,59438108.49056904,34051381.98409298,v27,False,0,0.0,Ideology and profit aligned
1776157271.6918654,pool-marapool,v27,9113843.301887251,5221211.90422759,v27,False,0,685823.9809298608,Forced switch: loss 42.7% exceeds tolerance 17.4%
1776157271.6918654,pool-luxor,v27,4556921.650943626,2610605.952113795,v27,False,0,342911.9904649304,Forced switch: loss 42.7% exceeds tolerance 17.4%
1776157271.6918654,pool-ocean,v27,2377524.339622762,1362055.2793637197,v27,False,0,178910.60372083308,Forced switch: loss 42.7% exceeds tolerance 17.4%
1776157271.6918654,pool-antpool,v27,33483467.783020556,19182278.517705716,v27,False,0,2519657.669068396,Forced switch: loss 42.7% exceeds tolerance 17.4%
1776157271.6918654,pool-f2pool,v27,21595846.08490675,12372002.120887116,v27,False,0,1625104.6504642367,Forced switch: loss 42.7% exceeds tolerance 17.4%
1776157271.6918654,pool-viabtc,v27,22190227.169812437,12712515.940728046,v27,False,0,0.0,Rational profit maximization
1776157271.6918654,pool-spiderpool,v27,18425813.6320764,10555928.415068828,v27,False,0,0.0,Rational profit maximization
1776157939.4085772,pool-foundryusa,v27,59692923.73878789,33785321.61647491,v27,False,0,0.0,Ideology and profit aligned
1776157939.4085772,pool-marapool,v27,9152914.97328081,5180415.981192818,v27,False,0,685823.9809298608,Forced switch: loss 43.4% exceeds tolerance 17.4%
1776157939.4085772,pool-luxor,v27,4576457.486640405,2590207.990596409,v27,False,0,342911.9904649304,Forced switch: loss 43.4% exceeds tolerance 17.4%
1776157939.4085772,pool-ocean,v27,2387716.9495515153,1351412.8646589965,v27,False,0,178910.60372083308,Forced switch: loss 43.4% exceeds tolerance 17.4%
1776157939.4085772,pool-antpool,v27,33627013.706183836,19032397.84394753,v27,False,0,2519657.669068396,Forced switch: loss 43.4% exceeds tolerance 17.4%
1776157939.4085772,pool-f2pool,v27,21688428.95842626,12275333.520652547,v27,False,0,1625104.6504642367,Forced switch: loss 43.4% exceeds tolerance 17.4%
1776157939.4085772,pool-viabtc,v27,22285358.195814136,12613186.736817297,v27,False,0,0.0,Rational profit maximization
1776157939.4085772,pool-spiderpool,v27,18504806.359024245,10473449.701107223,v27,False,0,0.0,Rational profit maximization
1776158539.7803295,pool-foundryusa,v27,60924970.61932935,32523924.007042766,v27,False,0,0.0,Ideology and profit aligned
1776158539.7803295,pool-marapool,v27,9341828.828297164,4987001.681079889,v27,False,0,685823.9809298608,Forced switch: loss 46.6% exceeds tolerance 17.4%
1776158539.7803295,pool-luxor,v27,4670914.414148582,2493500.8405399444,v27,False,0,342911.9904649304,Forced switch: loss 46.6% exceeds tolerance 17.4%
1776158539.7803295,pool-ocean,v27,2436998.824773174,1300956.9602817106,v27,False,0,178910.60372083308,Forced switch: loss 46.6% exceeds tolerance 17.4%
1776158539.7803295,pool-antpool,v27,34321066.7822222,18321810.523967423,v27,False,0,2519657.669068396,Forced switch: loss 46.6% exceeds tolerance 17.4%
1776158539.7803295,pool-f2pool,v27,22136072.658356324,11817025.722558867,v27,False,0,1625104.6504642367,Forced switch: loss 46.6% exceeds tolerance 17.4%
1776158539.7803295,pool-viabtc,v27,22745322.36454962,12142264.962629296,v27,False,0,0.0,Rational profit maximization
1776158539.7803295,pool-spiderpool,v27,18886740.891992103,10082416.442183256,v27,False,0,0.0,Rational profit maximization
1776159163.153608,pool-foundryusa,v27,62742390.15186843,30705545.088047206,v27,False,0,0.0,Ideology and profit aligned
1776159163.153608,pool-marapool,v27,9620499.823286492,4708183.5801672395,v27,False,0,685823.9809298608,Forced switch: loss 51.1% exceeds tolerance 17.4%
1776159163.153608,pool-luxor,v27,4810249.911643246,2354091.7900836198,v27,False,0,342911.9904649304,Forced switch: loss 51.1% exceeds tolerance 17.4%
1776159163.153608,pool-ocean,v27,2509695.6060747374,1228221.8035218888,v27,False,0,178910.60372083308,Forced switch: loss 51.1% exceeds tolerance 17.4%
1776159163.153608,pool-antpool,v27,35344879.78555255,17297457.066266596,v27,False,0,2519657.669068396,Forced switch: loss 51.1% exceeds tolerance 17.4%
1776159163.153608,pool-f2pool,v27,22796401.75517886,11156348.048657153,v27,False,0,1625104.6504642367,Forced switch: loss 51.1% exceeds tolerance 17.4%
1776159163.153608,pool-viabtc,v27,23423825.656697545,11463403.499537624,v27,False,0,0.0,Rational profit maximization
1776159163.153608,pool-spiderpool,v27,19450140.947079215,9518718.977294639,v27,False,0,0.0,Rational profit maximization
1776159764.0089724,pool-foundryusa,v27,64069497.04242425,29331818.181818187,v27,False,0,0.0,Ideology and profit aligned
1776159764.0089724,pool-marapool,v27,9823989.546505049,4497545.454545455,v27,False,0,685823.9809298608,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776159764.0089724,pool-luxor,v27,4911994.773252524,2248772.7272727275,v27,False,0,342911.9904649304,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776159764.0089724,pool-ocean,v27,2562779.88169697,1173272.7272727275,v27,False,0,178910.60372083308,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776159764.0089724,pool-antpool,v27,36092483.333898984,16523590.909090906,v27,False,0,2519657.669068396,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776159764.0089724,pool-f2pool,v27,23278583.925414138,10657227.272727273,v27,False,0,1625104.6504642367,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776159764.0089724,pool-viabtc,v27,23919278.895838384,10950545.454545453,v27,False,0,0.0,Rational profit maximization
1776159764.0089724,pool-spiderpool,v27,19861544.083151516,9092863.63636364,v27,False,0,0.0,Rational profit maximization
1776160412.9454136,pool-foundryusa,v27,64223488.83773586,29177830.188679263,v27,False,0,0.0,Ideology and profit aligned
1776160412.9454136,pool-marapool,v27,9847601.621786166,4473933.962264152,v27,False,0,685823.9809298608,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776160412.9454136,pool-luxor,v27,4923800.810893083,2236966.981132076,v27,False,0,342911.9904649304,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776160412.9454136,pool-ocean,v27,2568939.5535094347,1167113.2075471706,v27,False,0,178910.60372083308,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776160412.9454136,pool-antpool,v27,36179232.04525787,16436844.339622647,v27,False,0,2519657.669068396,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776160412.9454136,pool-f2pool,v27,23334534.27771069,10601278.301886793,v27,False,0,1625104.6504642367,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776160412.9454136,pool-viabtc,v27,23976769.16608805,10893056.603773586,v27,False,0,0.0,Rational profit maximization
1776160412.9454136,pool-spiderpool,v27,19909281.53969812,9045127.358490571,v27,False,0,0.0,Rational profit maximization
1776161025.234463,pool-foundryusa,v27,64809264.524137944,28592068.965517253,v27,False,0,0.0,Ideology and profit aligned
1776161025.234463,pool-marapool,v27,9937420.560367819,4384117.241379311,v27,False,0,685823.9809298608,Forced switch: loss 55.9% exceeds tolerance 17.4%
1776161025.234463,pool-luxor,v27,4968710.280183909,2192058.6206896557,v27,False,0,342911.9904649304,Forced switch: loss 55.9% exceeds tolerance 17.4%
1776161025.234463,pool-ocean,v27,2592370.580965518,1143682.75862069,v27,False,0,178910.60372083308,Forced switch: loss 55.9% exceeds tolerance 17.4%
1776161025.234463,pool-antpool,v27,36509219.01526438,16106865.517241381,v27,False,0,2519657.669068396,Forced switch: loss 55.9% exceeds tolerance 17.4%
1776161025.234463,pool-f2pool,v27,23547366.110436782,10388451.724137932,v27,False,0,1625104.6504642367,Forced switch: loss 55.9% exceeds tolerance 17.4%
1776161025.234463,pool-viabtc,v27,24195458.755678166,10674372.413793106,v27,False,0,0.0,Rational profit maximization
1776161025.234463,pool-spiderpool,v27,20090872.00248277,8863541.37931035,v27,False,0,0.0,Rational profit maximization
1776161654.4606478,pool-foundryusa,v27,65002247.34545457,28399090.909090906,v27,False,0,0.0,Ideology and profit aligned
1776161654.4606478,pool-marapool,v27,9967011.259636365,4354527.272727272,v27,False,0,685823.9809298608,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776161654.4606478,pool-luxor,v27,4983505.629818182,2177263.636363636,v27,False,0,342911.9904649304,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776161654.4606478,pool-ocean,v27,2600089.893818183,1135963.6363636367,v27,False,0,178910.60372083308,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776161654.4606478,pool-antpool,v27,36617932.67127274,15998154.54545454,v27,False,0,2519657.669068396,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776161654.4606478,pool-f2pool,v27,23617483.202181824,10318336.36363636,v27,False,0,1625104.6504642367,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776161654.4606478,pool-viabtc,v27,24267505.67563637,10602327.27272727,v27,False,0,0.0,Rational profit maximization
1776161654.4606478,pool-spiderpool,v27,20150696.677090917,8803718.181818184,v27,False,0,0.0,Rational profit maximization
1776162254.515349,pool-foundryusa,v27,65223537.59591837,28177806.122448996,v27,False,0,0.0,Ideology and profit aligned
1776162254.515349,pool-marapool,v27,10000942.431374151,4320596.938775511,v27,False,0,685823.9809298608,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776162254.515349,pool-luxor,v27,5000471.215687076,2160298.4693877557,v27,False,0,342911.9904649304,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776162254.515349,pool-ocean,v27,2608941.503836735,1127112.2448979598,v27,False,0,178910.60372083308,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776162254.515349,pool-antpool,v27,36742592.84570068,15873497.448979594,v27,False,0,2519657.669068396,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776162254.515349,pool-f2pool,v27,23697885.32651701,10237936.224489797,v27,False,0,1625104.6504642367,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776162254.515349,pool-viabtc,v27,24350120.702476192,10519714.285714287,v27,False,0,0.0,Rational profit maximization
1776162254.515349,pool-spiderpool,v27,20219296.654734697,8735119.897959188,v27,False,0,0.0,Rational profit maximization
1776162854.6324337,pool-foundryusa,v27,65410575.80429186,27990772.532188848,v27,False,0,0.0,Ideology and profit aligned
1776162854.6324337,pool-marapool,v27,10029621.623324752,4291918.4549356215,v27,False,0,685823.9809298608,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776162854.6324337,pool-luxor,v27,5014810.811662376,2145959.2274678107,v27,False,0,342911.9904649304,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776162854.6324337,pool-ocean,v27,2616423.032171675,1119630.9012875538,v27,False,0,178910.60372083308,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776162854.6324337,pool-antpool,v27,36847957.70308441,15768135.193133049,v27,False,0,2519657.669068396,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776162854.6324337,pool-f2pool,v27,23765842.54222604,10169980.686695278,v27,False,0,1625104.6504642367,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776162854.6324337,pool-viabtc,v27,24419948.30026896,10449888.412017167,v27,False,0,0.0,Rational profit maximization
1776162854.6324337,pool-spiderpool,v27,20277278.49933048,8677139.484978542,v27,False,0,0.0,Rational profit maximization
1776163522.131565,pool-foundryusa,v27,65485278.75238095,27916071.428571433,v27,False,0,0.0,Ideology and profit aligned
1776163522.131565,pool-marapool,v27,10041076.075365078,4280464.285714285,v27,False,0,685823.9809298608,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776163522.131565,pool-luxor,v27,5020538.037682539,2140232.1428571427,v27,False,0,342911.9904649304,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776163522.131565,pool-ocean,v27,2619411.1500952384,1116642.8571428577,v27,False,0,178910.60372083308,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776163522.131565,pool-antpool,v27,36890040.363841265,15726053.571428575,v27,False,0,2519657.669068396,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776163522.131565,pool-f2pool,v27,23792984.613365076,10142839.285714287,v27,False,0,1625104.6504642367,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776163522.131565,pool-viabtc,v27,24447837.400888886,10422000.0,v27,False,0,0.0,Rational profit maximization
1776163522.131565,pool-spiderpool,v27,20300436.413238097,8653982.142857146,v27,False,0,0.0,Rational profit maximization
1776164122.271856,pool-foundryusa,v27,65546351.68888891,27855000.0,v27,False,0,0.0,Ideology and profit aligned
1776164122.271856,pool-marapool,v27,10050440.592296299,4271100.0,v27,False,0,685823.9809298608,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776164122.271856,pool-luxor,v27,5025220.296148149,2135550.0,v27,False,0,342911.9904649304,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776164122.271856,pool-ocean,v27,2621854.067555556,1114200.0000000005,v27,False,0,178910.60372083308,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776164122.271856,pool-antpool,v27,36924444.784740746,15691650.0,v27,False,0,2519657.669068396,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776164122.271856,pool-f2pool,v27,23815174.446962968,10120650.0,v27,False,0,1625104.6504642367,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776164122.271856,pool-viabtc,v27,24470637.96385185,10399200.0,v27,False,0,0.0,Rational profit maximization
1776164122.271856,pool-spiderpool,v27,20319369.023555566,8635050.000000004,v27,False,0,0.0,Rational profit maximization
1776164778.014686,pool-foundryusa,v27,65605318.66206896,27796034.482758626,v27,False,0,0.0,Ideology and profit aligned
1776164778.014686,pool-marapool,v27,10059482.194850575,4262058.620689655,v27,False,0,685823.9809298608,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776164778.014686,pool-luxor,v27,5029741.097425288,2131029.3103448274,v27,False,0,342911.9904649304,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776164778.014686,pool-ocean,v27,2624212.746482759,1111841.3793103453,v27,False,0,178910.60372083308,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776164778.014686,pool-antpool,v27,36957662.84629884,15658432.758620694,v27,False,0,2519657.669068396,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776164778.014686,pool-f2pool,v27,23836599.11388506,10099225.862068966,v27,False,0,1625104.6504642367,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776164778.014686,pool-viabtc,v27,24492652.300505746,10377186.206896551,v27,False,0,0.0,Rational profit maximization
1776164778.014686,pool-spiderpool,v27,20337648.785241384,8616770.689655177,v27,False,0,0.0,Rational profit maximization
1776165379.3457322,pool-foundryusa,v27,65631853.80000001,27769500.0,v27,False,0,0.0,Ideology and profit aligned
1776165379.3457322,pool-marapool,v27,10063550.916000001,4257990.0,v27,False,0,685823.9809298608,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776165379.3457322,pool-luxor,v27,5031775.458000001,2128995.0,v27,False,0,342911.9904649304,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776165379.3457322,pool-ocean,v27,2625274.1520000007,1110780.0,v27,False,0,178910.60372083308,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776165379.3457322,pool-antpool,v27,36972610.97400001,15643485.0,v27,False,0,2519657.669068396,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776165379.3457322,pool-f2pool,v27,23846240.214,10089585.0,v27,False,0,1625104.6504642367,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776165379.3457322,pool-viabtc,v27,24502558.752,10367280.0,v27,False,0,0.0,Rational profit maximization
1776165379.3457322,pool-spiderpool,v27,20345874.678000007,8608545.0,v27,False,0,0.0,Rational profit maximization
1776166070.546052,pool-foundryusa,v27,65649399.83583063,27751954.397394136,v27,False,0,0.0,Ideology and profit aligned
1776166070.546052,pool-marapool,v27,10066241.308160696,4255299.674267102,v27,False,0,685823.9809298608,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776166070.546052,pool-luxor,v27,5033120.654080348,2127649.837133551,v27,False,0,342911.9904649304,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776166070.546052,pool-ocean,v27,2625975.993433226,1110078.175895766,v27,False,0,178910.60372083308,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776166070.546052,pool-antpool,v27,36982495.24085125,15633600.977198698,v27,False,0,2519657.669068396,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776166070.546052,pool-f2pool,v27,23852615.273685127,10083210.09771987,v27,False,0,1625104.6504642367,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776166070.546052,pool-viabtc,v27,24509109.272043433,10360729.641693812,v27,False,0,0.0,Rational profit maximization
1776166070.546052,pool-spiderpool,v27,20351313.9491075,8603105.863192186,v27,False,0,0.0,Rational profit maximization
1776166671.2790155,pool-foundryusa,v27,65675411.479245305,27725943.396226406,v27,False,0,0.0,Ideology and profit aligned
1776166671.2790155,pool-marapool,v27,10070229.760150947,4251311.320754716,v27,False,0,685823.9809298608,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776166671.2790155,pool-luxor,v27,5035114.880075473,2125655.660377358,v27,False,0,342911.9904649304,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776166671.2790155,pool-ocean,v27,2627016.4591698125,1109037.7358490569,v27,False,0,178910.60372083308,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776166671.2790155,pool-antpool,v27,36997148.466641515,15618948.113207541,v27,False,0,2519657.669068396,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776166671.2790155,pool-f2pool,v27,23862066.17079246,10073759.433962263,v27,False,0,1625104.6504642367,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776166671.2790155,pool-viabtc,v27,24518820.285584908,10351018.867924526,v27,False,0,0.0,Rational profit maximization
1776166671.2790155,pool-spiderpool,v27,20359377.558566045,8595042.452830188,v27,False,0,0.0,Rational profit maximization
1776167283.7385771,pool-foundryusa,v27,65675411.479245305,27725943.396226406,v27,False,0,0.0,Ideology and profit aligned
1776167283.7385771,pool-marapool,v27,10070229.760150947,4251311.320754716,v27,False,0,685823.9809298608,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776167283.7385771,pool-luxor,v27,5035114.880075473,2125655.660377358,v27,False,0,342911.9904649304,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776167283.7385771,pool-ocean,v27,2627016.4591698125,1109037.7358490569,v27,False,0,178910.60372083308,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776167283.7385771,pool-antpool,v27,36997148.466641515,15618948.113207541,v27,False,0,2519657.669068396,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776167283.7385771,pool-f2pool,v27,23862066.17079246,10073759.433962263,v27,False,0,1625104.6504642367,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776167283.7385771,pool-viabtc,v27,24518820.285584908,10351018.867924526,v27,False,0,0.0,Rational profit maximization
1776167283.7385771,pool-spiderpool,v27,20359377.558566045,8595042.452830188,v27,False,0,0.0,Rational profit maximization
1776167914.6168993,pool-foundryusa,v27,65701810.07272729,27699545.454545468,v27,False,0,0.0,Ideology and profit aligned
1776167914.6168993,pool-marapool,v27,10074277.54448485,4247263.636363637,v27,False,0,685823.9809298608,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776167914.6168993,pool-luxor,v27,5037138.772242425,2123631.8181818184,v27,False,0,342911.9904649304,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776167914.6168993,pool-ocean,v27,2628072.4029090926,1107981.8181818188,v27,False,0,178910.60372083308,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776167914.6168993,pool-antpool,v27,37012019.67430304,15604077.272727273,v27,False,0,2519657.669068396,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776167914.6168993,pool-f2pool,v27,23871657.659757584,10064168.181818184,v27,False,0,1625104.6504642367,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776167914.6168993,pool-viabtc,v27,24528675.760484856,10341163.636363637,v27,False,0,0.0,Rational profit maximization
1776167914.6168993,pool-spiderpool,v27,20367561.12254547,8586859.090909094,v27,False,0,0.0,Rational profit maximization
