timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778095371.7927792,pool-luxor,v27,4889298.092735408,2271486.3432853753,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 9.6%
1778095371.7927792,pool-ocean,v27,2550938.135340213,1185123.3095401963,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 9.6%
1778095371.7927792,pool-antpool,v27,35925712.072707996,16690486.60935776,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 9.6%
1778095371.7927792,pool-f2pool,v27,23171021.396006934,10764870.061656777,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 9.6%
1778095371.7927792,pool-viabtc,v27,23808755.929841984,11061150.889041826,v27,False,0,0.0,Rational profit maximization
1778095371.7927792,pool-spiderpool,v27,19769770.548886653,9184705.648936521,v27,False,0,0.0,Rational profit maximization
1778095998.8873448,pool-foundryusa,v27,64014706.72857146,29386607.14285715,v27,False,0,0.0,Ideology and profit aligned
1778095998.8873448,pool-marapool,v27,9815588.365047622,4505946.428571429,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 9.6%
1778095998.8873448,pool-luxor,v27,4907794.182523811,2252973.2142857146,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 9.6%
1778095998.8873448,pool-ocean,v27,2560588.2691428587,1175464.2857142864,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 9.6%
1778095998.8873448,pool-antpool,v27,36061618.123761915,16554455.357142858,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 9.6%
1778095998.8873448,pool-f2pool,v27,23258676.77804763,10677133.92857143,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 9.6%
1778095998.8873448,pool-viabtc,v27,23898823.84533334,10971000.0,v27,False,0,0.0,Rational profit maximization
1778095998.8873448,pool-spiderpool,v27,19844559.085857157,9109848.214285716,v27,False,0,0.0,Rational profit maximization
1778096612.4935417,pool-foundryusa,v27,64245674.412903234,29155645.161290333,v27,False,0,0.0,Ideology and profit aligned
1778096612.4935417,pool-marapool,v27,9851003.409978494,4470532.258064518,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778096612.4935417,pool-luxor,v27,4925501.704989247,2235266.129032259,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778096612.4935417,pool-ocean,v27,2569826.9765161294,1166225.806451614,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778096612.4935417,pool-antpool,v27,36191729.919268824,16424346.774193555,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778096612.4935417,pool-f2pool,v27,23342595.03668817,10593217.741935488,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778096612.4935417,pool-viabtc,v27,23985051.780817207,10884774.193548393,v27,False,0,0.0,Rational profit maximization
1778096612.4935417,pool-spiderpool,v27,19916159.068000007,9038250.000000007,v27,False,0,0.0,Rational profit maximization
1778097263.2476346,pool-foundryusa,v27,64245674.412903234,29155645.161290333,v27,False,0,0.0,Ideology and profit aligned
1778097263.2476346,pool-marapool,v27,9851003.409978494,4470532.258064518,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778097263.2476346,pool-luxor,v27,4925501.704989247,2235266.129032259,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778097263.2476346,pool-ocean,v27,2569826.9765161294,1166225.806451614,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778097263.2476346,pool-antpool,v27,36191729.919268824,16424346.774193555,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778097263.2476346,pool-f2pool,v27,23342595.03668817,10593217.741935488,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778097263.2476346,pool-viabtc,v27,23985051.780817207,10884774.193548393,v27,False,0,0.0,Rational profit maximization
1778097263.2476346,pool-spiderpool,v27,19916159.068000007,9038250.000000007,v27,False,0,0.0,Rational profit maximization
1778097879.7824197,pool-foundryusa,v27,64245674.412903234,29155645.161290333,v27,False,0,0.0,Ideology and profit aligned
1778097879.7824197,pool-marapool,v27,9851003.409978494,4470532.258064518,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778097879.7824197,pool-luxor,v27,4925501.704989247,2235266.129032259,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778097879.7824197,pool-ocean,v27,2569826.9765161294,1166225.806451614,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778097879.7824197,pool-antpool,v27,36191729.919268824,16424346.774193555,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778097879.7824197,pool-f2pool,v27,23342595.03668817,10593217.741935488,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.6%
1778097879.7824197,pool-viabtc,v27,23985051.780817207,10884774.193548393,v27,False,0,0.0,Rational profit maximization
1778097879.7824197,pool-spiderpool,v27,19916159.068000007,9038250.000000007,v27,False,0,0.0,Rational profit maximization
1778098524.6506245,pool-foundryusa,v27,64279891.84761904,29121428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778098524.6506245,pool-marapool,v27,9856250.083301585,4465285.714285716,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778098524.6506245,pool-luxor,v27,4928125.041650793,2232642.857142858,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778098524.6506245,pool-ocean,v27,2571195.6739047617,1164857.1428571437,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778098524.6506245,pool-antpool,v27,36211005.74082539,16405071.428571433,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778098524.6506245,pool-f2pool,v27,23355027.371301584,10580785.714285716,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778098524.6506245,pool-viabtc,v27,23997826.289777774,10872000.000000004,v27,False,0,0.0,Rational profit maximization
1778098524.6506245,pool-spiderpool,v27,19926766.47276191,9027642.857142862,v27,False,0,0.0,Rational profit maximization
1778099132.7821803,pool-foundryusa,v27,64279891.84761904,29121428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778099132.7821803,pool-marapool,v27,9856250.083301585,4465285.714285716,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778099132.7821803,pool-luxor,v27,4928125.041650793,2232642.857142858,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778099132.7821803,pool-ocean,v27,2571195.6739047617,1164857.1428571437,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778099132.7821803,pool-antpool,v27,36211005.74082539,16405071.428571433,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778099132.7821803,pool-f2pool,v27,23355027.371301584,10580785.714285716,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778099132.7821803,pool-viabtc,v27,23997826.289777774,10872000.000000004,v27,False,0,0.0,Rational profit maximization
1778099132.7821803,pool-spiderpool,v27,19926766.47276191,9027642.857142862,v27,False,0,0.0,Rational profit maximization
1778099841.05091,pool-foundryusa,v27,64279891.84761904,29121428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778099841.05091,pool-marapool,v27,9856250.083301585,4465285.714285716,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778099841.05091,pool-luxor,v27,4928125.041650793,2232642.857142858,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778099841.05091,pool-ocean,v27,2571195.6739047617,1164857.1428571437,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778099841.05091,pool-antpool,v27,36211005.74082539,16405071.428571433,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778099841.05091,pool-f2pool,v27,23355027.371301584,10580785.714285716,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 9.6%
1778099841.05091,pool-viabtc,v27,23997826.289777774,10872000.000000004,v27,False,0,0.0,Rational profit maximization
1778099841.05091,pool-spiderpool,v27,19926766.47276191,9027642.857142862,v27,False,0,0.0,Rational profit maximization
1778100466.9236116,pool-foundryusa,v27,64687868.95384616,28713461.53846155,v27,False,0,0.0,Ideology and profit aligned
1778100466.9236116,pool-marapool,v27,9918806.572923075,4402730.76923077,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 9.6%
1778100466.9236116,pool-luxor,v27,4959403.286461538,2201365.384615385,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 9.6%
1778100466.9236116,pool-ocean,v27,2587514.7581538465,1148538.461538462,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 9.6%
1778100466.9236116,pool-antpool,v27,36440832.844,16175250.0,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 9.6%
1778100466.9236116,pool-f2pool,v27,23503259.05323077,10432557.692307692,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 9.6%
1778100466.9236116,pool-viabtc,v27,24150137.74276923,10719692.307692308,v27,False,0,0.0,Rational profit maximization
1778100466.9236116,pool-spiderpool,v27,20053239.37569231,8901173.07692308,v27,False,0,0.0,Rational profit maximization
1778101168.2127714,pool-foundryusa,v27,65197289.01621623,28204054.05405405,v27,False,0,0.0,Ideology and profit aligned
1778101168.2127714,pool-marapool,v27,9996917.649153154,4324621.621621622,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 9.6%
1778101168.2127714,pool-luxor,v27,4998458.824576577,2162310.810810811,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 9.6%
1778101168.2127714,pool-ocean,v27,2607891.56064865,1128162.1621621624,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 9.6%
1778101168.2127714,pool-antpool,v27,36727806.14580181,15888283.783783786,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 9.6%
1778101168.2127714,pool-f2pool,v27,23688348.342558563,10247472.97297297,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 9.6%
1778101168.2127714,pool-viabtc,v27,24340321.23272072,10529513.513513513,v27,False,0,0.0,Rational profit maximization
1778101168.2127714,pool-spiderpool,v27,20211159.595027033,8743256.75675676,v27,False,0,0.0,Rational profit maximization
1778101816.5022109,pool-foundryusa,v27,65340632.323809534,28060714.285714284,v27,False,0,0.0,Ideology and profit aligned
1778101816.5022109,pool-marapool,v27,10018896.956317462,4302642.857142856,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778101816.5022109,pool-luxor,v27,5009448.478158731,2151321.428571428,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778101816.5022109,pool-ocean,v27,2613625.292952381,1122428.5714285714,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778101816.5022109,pool-antpool,v27,36808556.20907937,15807535.714285709,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778101816.5022109,pool-f2pool,v27,23740429.744317457,10195392.857142854,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778101816.5022109,pool-viabtc,v27,24393836.06755555,10475999.999999996,v27,False,0,0.0,Rational profit maximization
1778101816.5022109,pool-spiderpool,v27,20255596.020380955,8698821.42857143,v27,False,0,0.0,Rational profit maximization
1778102502.353594,pool-foundryusa,v27,65453477.05531916,27947872.34042555,v27,False,0,0.0,Ideology and profit aligned
1778102502.353594,pool-marapool,v27,10036199.815148938,4285340.425531916,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778102502.353594,pool-luxor,v27,5018099.907574469,2142670.212765958,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778102502.353594,pool-ocean,v27,2618139.0822127666,1117914.8936170219,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778102502.353594,pool-antpool,v27,36872125.40782979,15743968.085106388,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778102502.353594,pool-f2pool,v27,23781429.996765964,10154393.617021278,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778102502.353594,pool-viabtc,v27,24435964.767319154,10433872.340425536,v27,False,0,0.0,Rational profit maximization
1778102502.353594,pool-spiderpool,v27,20290577.887148943,8663840.42553192,v27,False,0,0.0,Rational profit maximization
1778103154.4126904,pool-foundryusa,v27,65453477.05531916,27947872.34042555,v27,False,0,0.0,Ideology and profit aligned
1778103154.4126904,pool-marapool,v27,10036199.815148938,4285340.425531916,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778103154.4126904,pool-luxor,v27,5018099.907574469,2142670.212765958,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778103154.4126904,pool-ocean,v27,2618139.0822127666,1117914.8936170219,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778103154.4126904,pool-antpool,v27,36872125.40782979,15743968.085106388,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778103154.4126904,pool-f2pool,v27,23781429.996765964,10154393.617021278,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778103154.4126904,pool-viabtc,v27,24435964.767319154,10433872.340425536,v27,False,0,0.0,Rational profit maximization
1778103154.4126904,pool-spiderpool,v27,20290577.887148943,8663840.42553192,v27,False,0,0.0,Rational profit maximization
1778103758.4806232,pool-foundryusa,v27,65510350.8,27891000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778103758.4806232,pool-marapool,v27,10044920.455999997,4276620.000000002,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778103758.4806232,pool-luxor,v27,5022460.227999998,2138310.000000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778103758.4806232,pool-ocean,v27,2620414.0319999997,1115640.000000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778103758.4806232,pool-antpool,v27,36904164.283999994,15711930.000000007,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778103758.4806232,pool-f2pool,v27,23802094.12399999,10133730.000000004,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778103758.4806232,pool-viabtc,v27,24457197.631999996,10412640.000000004,v27,False,0,0.0,Rational profit maximization
1778103758.4806232,pool-spiderpool,v27,20308208.748,8646210.000000007,v27,False,0,0.0,Rational profit maximization
1778104395.79385,pool-foundryusa,v27,65510350.8,27891000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778104395.79385,pool-marapool,v27,10044920.455999997,4276620.000000002,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778104395.79385,pool-luxor,v27,5022460.227999998,2138310.000000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778104395.79385,pool-ocean,v27,2620414.0319999997,1115640.000000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778104395.79385,pool-antpool,v27,36904164.283999994,15711930.000000007,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778104395.79385,pool-f2pool,v27,23802094.12399999,10133730.000000004,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778104395.79385,pool-viabtc,v27,24457197.631999996,10412640.000000004,v27,False,0,0.0,Rational profit maximization
1778104395.79385,pool-spiderpool,v27,20308208.748,8646210.000000007,v27,False,0,0.0,Rational profit maximization
1778105001.5138469,pool-foundryusa,v27,65510350.8,27891000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778105001.5138469,pool-marapool,v27,10044920.455999997,4276620.000000002,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778105001.5138469,pool-luxor,v27,5022460.227999998,2138310.000000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778105001.5138469,pool-ocean,v27,2620414.0319999997,1115640.000000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778105001.5138469,pool-antpool,v27,36904164.283999994,15711930.000000007,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778105001.5138469,pool-f2pool,v27,23802094.12399999,10133730.000000004,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 9.6%
1778105001.5138469,pool-viabtc,v27,24457197.631999996,10412640.000000004,v27,False,0,0.0,Rational profit maximization
1778105001.5138469,pool-spiderpool,v27,20308208.748,8646210.000000007,v27,False,0,0.0,Rational profit maximization
1778105645.3149402,pool-foundryusa,v27,65697934.37894736,27703421.052631587,v27,False,0,0.0,Ideology and profit aligned
1778105645.3149402,pool-marapool,v27,10073683.271438595,4247857.894736843,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.6%
1778105645.3149402,pool-luxor,v27,5036841.635719297,2123928.9473684216,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.6%
1778105645.3149402,pool-ocean,v27,2627917.3751578946,1108136.8421052638,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.6%
1778105645.3149402,pool-antpool,v27,37009836.366807014,15606260.526315793,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.6%
1778105645.3149402,pool-f2pool,v27,23870249.491017543,10065576.315789476,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 9.6%
1778105645.3149402,pool-viabtc,v27,24527228.834807012,10342610.526315793,v27,False,0,0.0,Rational profit maximization
1778105645.3149402,pool-spiderpool,v27,20366359.657473687,8588060.526315793,v27,False,0,0.0,Rational profit maximization
