timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2345,69692.89426764984,49654.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,42,12,1.0,1.0,40.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.071000000000001,12.143999999999998,30.0,None
2408,69789.95309117925,49557.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,42,12,1.0,1.0,40.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.071000000000001,12.143999999999998,None,None
2471,69789.95309117925,49557.24690882076,86.4,0.0,99.96411889708193,0.03588110291807219,42,12,1.0,1.0,40.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.071000000000001,12.143999999999998,None,None
2823,69789.95309117925,49557.24690882076,86.4,0.0,100.0,0.0,42,12,1.0,1.0,40.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
2926,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,43,12,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,103.0,None
3014,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,48,12,1.0,1.0,45.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,17.6,None
3107,69932.9142857143,49414.28571428572,86.4,0.0,100.0,0.0,49,12,1.0,1.0,45.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,93.0,None
3190,69932.9142857143,49414.28571428572,86.4,0.0,100.0,0.0,49,12,1.0,1.0,45.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
3255,69932.9142857143,49414.28571428572,86.4,0.0,100.0,0.0,49,12,1.0,1.0,45.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
3317,69932.9142857143,49414.28571428572,86.4,0.0,100.0,0.0,49,12,1.0,1.0,45.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
3407,69932.9142857143,49414.28571428572,86.4,0.0,100.0,0.0,52,12,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,30.0,None
3502,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,53,12,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,95.0,None
3566,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,53,12,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
3636,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,53,12,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
3720,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,56,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,28.0,None
3796,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,56,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
3909,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,58,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,56.5,None
3970,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,58,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
4114,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,59,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,144.0,None
4187,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,59,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
4310,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,60,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,123.0,None
4371,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,60,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
4501,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,61,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,130.0,None
4583,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,62,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,82.0,None
4644,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,62,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
4709,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,62,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
4770,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,62,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
4852,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,62,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
4926,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,62,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
4987,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,62,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
5087,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,62,12,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
5219,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,63,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,132.0,None
5344,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,64,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,125.0,None
5405,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,64,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
5466,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,64,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
5570,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,104.0,None
5632,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
5693,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
5838,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,66,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,145.0,None
5903,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,66,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
5965,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,66,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
6073,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,67,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,108.0,None
6172,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,68,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,99.0,None
6240,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,69,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,68.0,None
6301,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,69,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
6363,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,69,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
6443,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,69,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
6514,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,69,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
6580,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,69,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
6641,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,69,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
6703,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,69,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
6765,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,69,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
6827,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,69,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
6949,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,70,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,122.0,None
7027,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,70,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
7088,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,70,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
7153,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,70,12,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
7218,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,74,12,1.0,1.0,56.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,16.25,None
7306,70165.1104477612,49182.08955223881,86.4,0.0,100.0,0.0,85,12,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,8.0,None
7367,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,85,12,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
7428,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,85,12,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
7511,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,85,12,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
7575,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,85,12,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
7636,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,85,12,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
7696,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,91,12,1.0,1.0,73.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,10.0,None
7756,70404.34285714287,48942.857142857145,86.4,0.0,100.0,0.0,116,12,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,2.4,None
7826,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,117,12,1.0,1.0,99.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,70.0,None
7896,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,118,12,1.0,1.0,100.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,70.0,None
7967,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,118,12,1.0,1.0,100.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
8069,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,123,12,1.0,1.0,100.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,20.4,None
8134,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,123,12,1.0,1.0,100.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
8276,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,124,12,1.0,1.0,100.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,142.0,None
8361,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,124,12,1.0,1.0,100.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
8422,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,124,12,1.0,1.0,100.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
8484,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,124,12,1.0,1.0,100.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
8583,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,135,12,1.0,1.0,111.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,9.0,None
8671,70698.01967213115,48649.18032786885,86.4,0.0,100.0,0.0,137,12,1.0,1.0,113.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,44.0,None
8756,70708.49032258065,48638.709677419356,86.4,0.0,100.0,0.0,137,12,1.0,1.0,113.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
8853,70708.49032258065,48638.709677419356,86.4,0.0,100.0,0.0,139,12,1.0,1.0,115.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,48.5,None
8924,70718.62857142858,48628.57142857143,86.4,0.0,100.0,0.0,139,12,1.0,1.0,115.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
8989,70718.62857142858,48628.57142857143,86.4,0.0,100.0,0.0,139,12,1.0,1.0,115.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.215,0.0,None,None
