timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6566,58059.67811012067,61287.52188987934,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,147,1.0,1.0,72.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
6672,58059.67811012067,61287.52188987934,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,149,1.0,1.0,73.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,106.0,53.0
6747,58069.57835762686,61277.62164237315,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,149,1.0,1.0,73.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6809,58069.57835762686,61277.62164237315,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,149,1.0,1.0,73.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6908,58069.57835762686,61277.62164237315,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,150,1.0,1.0,73.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,99.0
7042,58056.63318251233,61290.566817487685,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,159,1.0,1.0,73.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.88888888888889
7104,57945.64824515604,61401.551754843975,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,159,1.0,1.0,73.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7181,57945.64824515604,61401.551754843975,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,161,1.0,1.0,75.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,38.5,38.5
7260,57989.86425209816,61357.335747901845,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,161,1.0,1.0,75.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7322,57989.86425209816,61357.335747901845,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,161,1.0,1.0,75.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7384,57989.86425209816,61357.335747901845,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,161,1.0,1.0,75.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7467,57989.86425209816,61357.335747901845,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,162,1.0,1.0,75.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,83.0
7528,57978.01747047383,61369.18252952617,30.0,56.39999999999999,50.12210820410434,49.87789179589566,96,179,1.0,1.0,85.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.1,3.588235294117647
7590,57994.07207162945,61353.12792837055,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,182,1.0,1.0,87.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.0,20.666666666666668
7659,58011.387678370076,61335.81232162993,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,184,1.0,1.0,87.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.5
7740,58011.387678370076,61335.81232162993,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,184,1.0,1.0,89.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,40.5,None
7801,58048.984968298195,61298.21503170181,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,184,1.0,1.0,89.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7865,58048.984968298195,61298.21503170181,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,184,1.0,1.0,89.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7926,58048.984968298195,61298.21503170181,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,184,1.0,1.0,89.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7987,58048.984968298195,61298.21503170181,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,185,1.0,1.0,92.0,159.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,61.0
8051,58093.696809193716,61253.50319080629,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,186,1.0,1.0,93.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,64.0,64.0
8137,58101.29330069806,61245.90669930195,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,186,1.0,1.0,93.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8205,58101.29330069806,61245.90669930195,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,187,1.0,1.0,93.0,161.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,68.0
8295,58090.87345693347,61256.32654306654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,189,1.0,1.0,93.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,90.0,45.0
8396,58070.277984492524,61276.92201550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,189,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,25.25,None
8457,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,189,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8518,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,189,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8584,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,189,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8647,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,189,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8713,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,189,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8777,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,189,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8841,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,189,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8908,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,189,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9016,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,189,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,108.0,None
9117,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,190,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,101.0
9180,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,190,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9244,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,190,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9342,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,192,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,49.0
9425,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,195,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,27.666666666666668
9494,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,198,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,23.0
9555,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,198,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9619,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,198,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9691,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,198,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9756,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,198,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9836,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,198,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9897,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,198,1.0,1.0,97.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9965,58140.806830646376,61206.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,198,1.0,1.0,98.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,None
10055,58158.10126035459,61189.098739645415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,202,1.0,1.0,98.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,22.5
10120,58117.29449392649,61229.90550607351,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,202,1.0,1.0,98.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10195,58117.29449392649,61229.90550607351,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,202,1.0,1.0,98.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10302,58117.29449392649,61229.90550607351,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,202,1.0,1.0,98.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10363,58117.29449392649,61229.90550607351,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,202,1.0,1.0,98.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10427,58117.29449392649,61229.90550607351,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,202,1.0,1.0,98.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10488,58117.29449392649,61229.90550607351,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,202,1.0,1.0,98.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10627,58117.29449392649,61229.90550607351,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,202,1.0,1.0,98.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,69.5,None
10689,58117.29449392649,61229.90550607351,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,202,1.0,1.0,98.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10751,58117.29449392649,61229.90550607351,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,202,1.0,1.0,98.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10819,58117.29449392649,61229.90550607351,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,202,1.0,1.0,98.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10905,58117.29449392649,61229.90550607351,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,204,1.0,1.0,98.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,43.0
10966,58097.34961370601,61249.850386294,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,204,1.0,1.0,98.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11032,58097.34961370601,61249.850386294,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,204,1.0,1.0,98.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11097,58097.34961370601,61249.850386294,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,204,1.0,1.0,98.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11159,58097.34961370601,61249.850386294,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,204,1.0,1.0,98.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11258,58097.34961370601,61249.850386294,30.0,56.39999999999999,50.12210820410434,49.87789179589566,114,209,1.0,1.0,99.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,99.0,19.8
11354,58084.91128707555,61262.288712924455,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,209,1.0,1.0,99.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,96.0,None
11446,58084.91128707555,61262.288712924455,30.0,56.39999999999999,50.12210820410434,49.87789179589566,118,214,1.0,1.0,102.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.666666666666668,18.4
11511,58086.91104900865,61260.28895099136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,118,214,1.0,1.0,102.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11579,58086.91104900865,61260.28895099136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,118,214,1.0,1.0,102.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11651,58086.91104900865,61260.28895099136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,118,217,1.0,1.0,102.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,24.0
11717,58058.90830364146,61288.29169635855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,118,217,1.0,1.0,102.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11781,58058.90830364146,61288.29169635855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,118,217,1.0,1.0,102.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11849,58058.90830364146,61288.29169635855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,118,219,1.0,1.0,102.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.0
11923,58058.90830364146,61288.29169635855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,119,219,1.0,1.0,103.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,None
11986,58075.14768413917,61272.052315860834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,119,219,1.0,1.0,103.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12049,58075.14768413917,61272.052315860834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,119,219,1.0,1.0,103.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12115,58075.14768413917,61272.052315860834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,119,219,1.0,1.0,103.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12179,58075.14768413917,61272.052315860834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,119,219,1.0,1.0,103.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12242,58075.14768413917,61272.052315860834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,119,219,1.0,1.0,103.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12329,58075.14768413917,61272.052315860834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,119,219,1.0,1.0,103.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12402,58075.14768413917,61272.052315860834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,119,219,1.0,1.0,103.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12501,58075.14768413917,61272.052315860834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,121,225,1.0,1.0,105.0,185.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,49.5,16.5
12583,58061.54953621666,61285.65046378334,30.0,56.39999999999999,50.12210820410434,49.87789179589566,121,226,1.0,1.0,105.0,186.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,82.0
12644,58052.591128822416,61294.60887117759,30.0,56.39999999999999,50.12210820410434,49.87789179589566,121,229,1.0,1.0,105.0,189.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.333333333333332
12727,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,121,232,1.0,1.0,105.0,192.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,27.666666666666668
