timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778585164.0220473,pool-viabtc,v27,23900412.119843137,10969411.764705885,v27,False,0,0.0,Rational profit maximization
1778585164.0220473,pool-spiderpool,v27,19845877.920941185,9108529.411764711,v27,False,0,0.0,Rational profit maximization
1778585799.7676845,pool-foundryusa,v27,64502888.42500003,28898437.5,v27,False,0,0.0,Ideology and profit aligned
1778585799.7676845,pool-marapool,v27,9890442.891833335,4431093.75,v27,False,0,874430.5891716816,Forced switch: loss 55.2% exceeds tolerance 11.9%
1778585799.7676845,pool-luxor,v27,4945221.445916668,2215546.875,v27,False,0,437215.2945858408,Forced switch: loss 55.2% exceeds tolerance 11.9%
1778585799.7676845,pool-ocean,v27,2580115.5370000014,1155937.5,v27,False,0,228112.32761000376,Forced switch: loss 55.2% exceeds tolerance 11.9%
1778585799.7676845,pool-antpool,v27,36336627.14608334,16279453.125,v27,False,0,3212581.947174214,Forced switch: loss 55.2% exceeds tolerance 11.9%
1778585799.7676845,pool-f2pool,v27,23436049.461083338,10499765.625,v27,False,0,2072020.309124194,Forced switch: loss 55.2% exceeds tolerance 11.9%
1778585799.7676845,pool-viabtc,v27,24081078.34533334,10788750.0,v27,False,0,0.0,Rational profit maximization
1778585799.7676845,pool-spiderpool,v27,19995895.411750007,8958515.625,v27,False,0,0.0,Rational profit maximization
1778586407.5109117,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1778586407.5109117,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,874430.5891716816,Forced switch: loss 55.3% exceeds tolerance 11.9%
1778586407.5109117,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,437215.2945858408,Forced switch: loss 55.3% exceeds tolerance 11.9%
1778586407.5109117,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,228112.32761000376,Forced switch: loss 55.3% exceeds tolerance 11.9%
1778586407.5109117,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,3212581.947174214,Forced switch: loss 55.3% exceeds tolerance 11.9%
1778586407.5109117,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,2072020.309124194,Forced switch: loss 55.3% exceeds tolerance 11.9%
1778586407.5109117,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1778586407.5109117,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1778587056.7861023,pool-foundryusa,v27,64587895.18805969,28813432.835820913,v27,False,0,0.0,Ideology and profit aligned
1778587056.7861023,pool-marapool,v27,9903477.262169152,4418059.701492539,v27,False,0,874430.5891716816,Forced switch: loss 55.4% exceeds tolerance 11.9%
1778587056.7861023,pool-luxor,v27,4951738.631084576,2209029.8507462693,v27,False,0,437215.2945858408,Forced switch: loss 55.4% exceeds tolerance 11.9%
1778587056.7861023,pool-ocean,v27,2583515.807522388,1152537.3134328364,v27,False,0,228112.32761000376,Forced switch: loss 55.4% exceeds tolerance 11.9%
1778587056.7861023,pool-antpool,v27,36384514.28927363,16231567.164179109,v27,False,0,3212581.947174214,Forced switch: loss 55.4% exceeds tolerance 11.9%
1778587056.7861023,pool-f2pool,v27,23466935.251661688,10468880.59701493,v27,False,0,2072020.309124194,Forced switch: loss 55.4% exceeds tolerance 11.9%
1778587056.7861023,pool-viabtc,v27,24112814.20354228,10757014.925373137,v27,False,0,0.0,Rational profit maximization
1778587056.7861023,pool-spiderpool,v27,20022247.508298505,8932164.179104485,v27,False,0,0.0,Rational profit maximization
1778587742.986175,pool-foundryusa,v27,64690062.94084509,28711267.605633825,v27,False,0,0.0,Ideology and profit aligned
1778587742.986175,pool-marapool,v27,9919142.984262913,4402394.366197186,v27,False,0,874430.5891716816,Forced switch: loss 55.6% exceeds tolerance 11.9%
1778587742.986175,pool-luxor,v27,4959571.492131457,2201197.183098593,v27,False,0,437215.2945858408,Forced switch: loss 55.6% exceeds tolerance 11.9%
1778587742.986175,pool-ocean,v27,2587602.517633804,1148450.704225353,v27,False,0,228112.32761000376,Forced switch: loss 55.6% exceeds tolerance 11.9%
1778587742.986175,pool-antpool,v27,36442068.7900094,16174014.084507048,v27,False,0,3212581.947174214,Forced switch: loss 55.6% exceeds tolerance 11.9%
1778587742.986175,pool-f2pool,v27,23504056.20184038,10431760.563380286,v27,False,0,2072020.309124194,Forced switch: loss 55.6% exceeds tolerance 11.9%
1778587742.986175,pool-viabtc,v27,24150956.83124883,10718873.239436623,v27,False,0,0.0,Rational profit maximization
1778587742.986175,pool-spiderpool,v27,20053919.51166198,8900492.957746483,v27,False,0,0.0,Rational profit maximization
1778588401.7035918,pool-foundryusa,v27,64863360.14177218,28537974.683544308,v27,False,0,0.0,Ideology and profit aligned
1778588401.7035918,pool-marapool,v27,9945715.221738398,4375822.784810128,v27,False,0,874430.5891716816,Forced switch: loss 56.0% exceeds tolerance 11.9%
1778588401.7035918,pool-luxor,v27,4972857.610869199,2187911.392405064,v27,False,0,437215.2945858408,Forced switch: loss 56.0% exceeds tolerance 11.9%
1778588401.7035918,pool-ocean,v27,2594534.405670888,1141518.9873417728,v27,False,0,228112.32761000376,Forced switch: loss 56.0% exceeds tolerance 11.9%
1778588401.7035918,pool-antpool,v27,36539692.87986499,16076392.405063294,v27,False,0,3212581.947174214,Forced switch: loss 56.0% exceeds tolerance 11.9%
1778588401.7035918,pool-f2pool,v27,23567020.851510555,10368797.46835443,v27,False,0,2072020.309124194,Forced switch: loss 56.0% exceeds tolerance 11.9%
1778588401.7035918,pool-viabtc,v27,24215654.45292828,10654177.215189874,v27,False,0,0.0,Rational profit maximization
1778588401.7035918,pool-spiderpool,v27,20107641.64394938,8846772.151898738,v27,False,0,0.0,Rational profit maximization
1778589024.6789625,pool-foundryusa,v27,64863360.14177218,28537974.683544308,v27,False,0,0.0,Ideology and profit aligned
1778589024.6789625,pool-marapool,v27,9945715.221738398,4375822.784810128,v27,False,0,874430.5891716816,Forced switch: loss 56.0% exceeds tolerance 11.9%
1778589024.6789625,pool-luxor,v27,4972857.610869199,2187911.392405064,v27,False,0,437215.2945858408,Forced switch: loss 56.0% exceeds tolerance 11.9%
1778589024.6789625,pool-ocean,v27,2594534.405670888,1141518.9873417728,v27,False,0,228112.32761000376,Forced switch: loss 56.0% exceeds tolerance 11.9%
1778589024.6789625,pool-antpool,v27,36539692.87986499,16076392.405063294,v27,False,0,3212581.947174214,Forced switch: loss 56.0% exceeds tolerance 11.9%
1778589024.6789625,pool-f2pool,v27,23567020.851510555,10368797.46835443,v27,False,0,2072020.309124194,Forced switch: loss 56.0% exceeds tolerance 11.9%
1778589024.6789625,pool-viabtc,v27,24215654.45292828,10654177.215189874,v27,False,0,0.0,Rational profit maximization
1778589024.6789625,pool-spiderpool,v27,20107641.64394938,8846772.151898738,v27,False,0,0.0,Rational profit maximization
1778589635.3386984,pool-foundryusa,v27,65036170.552809015,28365168.539325833,v27,False,0,0.0,Ideology and profit aligned
1778589635.3386984,pool-marapool,v27,9972212.818097383,4349325.842696628,v27,False,0,874430.5891716816,Forced switch: loss 56.4% exceeds tolerance 11.9%
1778589635.3386984,pool-luxor,v27,4986106.409048691,2174662.921348314,v27,False,0,437215.2945858408,Forced switch: loss 56.4% exceeds tolerance 11.9%
1778589635.3386984,pool-ocean,v27,2601446.822112361,1134606.7415730339,v27,False,0,228112.32761000376,Forced switch: loss 56.4% exceeds tolerance 11.9%
1778589635.3386984,pool-antpool,v27,36637042.74474908,15979044.943820223,v27,False,0,3212581.947174214,Forced switch: loss 56.4% exceeds tolerance 11.9%
1778589635.3386984,pool-f2pool,v27,23629808.634187274,10306011.235955052,v27,False,0,2072020.309124194,Forced switch: loss 56.4% exceeds tolerance 11.9%
1778589635.3386984,pool-viabtc,v27,24280170.339715365,10589662.921348311,v27,False,0,0.0,Rational profit maximization
1778589635.3386984,pool-spiderpool,v27,20161212.871370796,8793202.247191012,v27,False,0,0.0,Rational profit maximization
