timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778211485.4700615,pool-viabtc,v26,10248000.0,24621841.697185185,v26,False,0,0.0,Rational profit maximization
1778211485.4700615,pool-spiderpool,v26,8509500.000000004,20444922.12355556,v26,False,0,0.0,Rational profit maximization
1778212085.6594396,pool-foundryusa,v26,27301239.669421494,66100125.692562,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.6%
1778212085.6594396,pool-marapool,v26,4186190.0826446284,10135352.606192838,v26,False,0,0.0,Ideology and profit aligned
1778212085.6594396,pool-luxor,v26,2093095.0413223142,5067676.303096419,v26,False,0,0.0,Ideology and profit aligned
1778212085.6594396,pool-ocean,v26,1092049.58677686,2644005.0277024796,v26,False,0,0.0,Ideology and profit aligned
1778212085.6594396,pool-antpool,v26,15379698.34710744,37236404.14014326,v26,False,0,0.0,Ideology and profit aligned
1778212085.6594396,pool-f2pool,v26,9919450.41322314,24016379.001630858,v26,False,0,0.0,Ideology and profit aligned
1778212085.6594396,pool-viabtc,v26,10192462.809917357,24677380.258556474,v26,False,0,0.0,Rational profit maximization
1778212085.6594396,pool-spiderpool,v26,8463384.297520664,20491038.96469422,v26,False,0,0.0,Rational profit maximization
1778212745.3658814,pool-foundryusa,v26,27280384.61538461,66120981.261538476,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.6%
1778212745.3658814,pool-marapool,v26,4182992.307692306,10138550.460102566,v26,False,0,0.0,Ideology and profit aligned
1778212745.3658814,pool-luxor,v26,2091496.153846153,5069275.230051283,v26,False,0,0.0,Ideology and profit aligned
1778212745.3658814,pool-ocean,v26,1091215.3846153845,2644839.2504615393,v26,False,0,0.0,Ideology and profit aligned
1778212745.3658814,pool-antpool,v26,15367949.999999993,37248152.777333334,v26,False,0,0.0,Ideology and profit aligned
1778212745.3658814,pool-f2pool,v26,9911873.076923072,24023956.525025643,v26,False,0,0.0,Ideology and profit aligned
1778212745.3658814,pool-viabtc,v26,10184676.923076916,24685166.337641027,v26,False,0,0.0,Rational profit maximization
1778212745.3658814,pool-spiderpool,v26,8456919.230769228,20497504.19107693,v26,False,0,0.0,Rational profit maximization
1778213377.4871716,pool-foundryusa,v26,27270000.000000015,66131366.133333325,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.6%
1778213377.4871716,pool-marapool,v26,4181400.000000002,10140142.80711111,v26,False,0,0.0,Ideology and profit aligned
1778213377.4871716,pool-luxor,v26,2090700.000000001,5070071.403555555,v26,False,0,0.0,Ideology and profit aligned
1778213377.4871716,pool-ocean,v26,1090800.000000001,2645254.645333333,v26,False,0,0.0,Ideology and profit aligned
1778213377.4871716,pool-antpool,v26,15362100.000000007,37254002.92177777,v26,False,0,0.0,Ideology and profit aligned
1778213377.4871716,pool-f2pool,v26,9908100.000000004,24027729.695111103,v26,False,0,0.0,Ideology and profit aligned
1778213377.4871716,pool-viabtc,v26,10180800.000000004,24689043.356444437,v26,False,0,0.0,Rational profit maximization
1778213377.4871716,pool-spiderpool,v26,8453700.000000007,20500723.501333337,v26,False,0,0.0,Rational profit maximization
1778214014.0622923,pool-foundryusa,v26,27211918.604651168,66189448.96279073,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.6%
1778214014.0622923,pool-marapool,v26,4172494.186046513,10149048.840961244,v26,False,0,0.0,Ideology and profit aligned
1778214014.0622923,pool-luxor,v26,2086247.0930232564,5074524.420480622,v26,False,0,0.0,Ideology and profit aligned
1778214014.0622923,pool-ocean,v26,1088476.744186047,2647577.958511629,v26,False,0,0.0,Ideology and profit aligned
1778214014.0622923,pool-antpool,v26,15329380.813953489,37286722.91570544,v26,False,0,0.0,Ideology and profit aligned
1778214014.0622923,pool-f2pool,v26,9886997.093023255,24048833.123147294,v26,False,0,0.0,Ideology and profit aligned
1778214014.0622923,pool-viabtc,v26,10159116.27906977,24710727.612775195,v26,False,0,0.0,Rational profit maximization
1778214014.0622923,pool-spiderpool,v26,8435694.767441865,20518729.178465124,v26,False,0,0.0,Rational profit maximization
1778214618.827898,pool-foundryusa,v26,27208285.714285716,66193081.942857146,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.6%
1778214618.827898,pool-marapool,v26,4171937.1428571437,10149605.897904761,v26,False,0,0.0,Ideology and profit aligned
1778214618.827898,pool-luxor,v26,2085968.5714285718,5074802.948952381,v26,False,0,0.0,Ideology and profit aligned
1778214618.827898,pool-ocean,v26,1088331.428571429,2647723.277714286,v26,False,0,0.0,Ideology and profit aligned
1778214618.827898,pool-antpool,v26,15327334.285714284,37288769.494476184,v26,False,0,0.0,Ideology and profit aligned
1778214618.827898,pool-f2pool,v26,9885677.142857142,24050153.105904758,v26,False,0,0.0,Ideology and profit aligned
1778214618.827898,pool-viabtc,v26,10157760.0,24712083.925333332,v26,False,0,0.0,Rational profit maximization
1778214618.827898,pool-spiderpool,v26,8434568.571428575,20519855.40228572,v26,False,0,0.0,Rational profit maximization
1778215272.8948472,pool-foundryusa,v26,27179556.650246322,66221811.71625619,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.6%
1778215272.8948472,pool-marapool,v26,4167532.019704435,10154011.12982595,v26,False,0,0.0,Ideology and profit aligned
1778215272.8948472,pool-luxor,v26,2083766.0098522175,5077005.564912975,v26,False,0,0.0,Ideology and profit aligned
1778215272.8948472,pool-ocean,v26,1087182.2660098528,2648872.468650248,v26,False,0,0.0,Ideology and profit aligned
1778215272.8948472,pool-antpool,v26,15311150.246305421,37304953.93349099,v26,False,0,0.0,Ideology and profit aligned
1778215272.8948472,pool-f2pool,v26,9875238.91625616,24060591.59023975,v26,False,0,0.0,Ideology and profit aligned
1778215272.8948472,pool-viabtc,v26,10147034.482758623,24722809.707402308,v26,False,0,0.0,Rational profit maximization
1778215272.8948472,pool-spiderpool,v26,8425662.561576359,20528761.632039424,v26,False,0,0.0,Rational profit maximization
1778215900.7509203,pool-foundryusa,v26,27143503.937007874,66257865.31968506,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.6%
1778215900.7509203,pool-marapool,v26,4162003.9370078743,10159539.349018376,v26,False,0,0.0,Ideology and profit aligned
1778215900.7509203,pool-luxor,v26,2081001.9685039371,5079769.674509188,v26,False,0,0.0,Ideology and profit aligned
1778215900.7509203,pool-ocean,v26,1085740.1574803153,2650314.6127874022,v26,False,0,0.0,Ideology and profit aligned
1778215900.7509203,pool-antpool,v26,15290840.5511811,37325264.13008925,v26,False,0,0.0,Ideology and profit aligned
1778215900.7509203,pool-f2pool,v26,9862139.763779528,24073691.066152237,v26,False,0,0.0,Ideology and profit aligned
1778215900.7509203,pool-viabtc,v26,10133574.803149607,24736269.719349083,v26,False,0,0.0,Rational profit maximization
1778215900.7509203,pool-spiderpool,v26,8414486.220472444,20539938.249102373,v26,False,0,0.0,Rational profit maximization
1778216515.462906,pool-foundryusa,v26,27132545.454545468,66268824.07272728,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.6%
1778216515.462906,pool-marapool,v26,4160323.6363636367,10161219.691151515,v26,False,0,0.0,Ideology and profit aligned
1778216515.462906,pool-luxor,v26,2080161.8181818184,5080609.845575757,v26,False,0,0.0,Ideology and profit aligned
1778216515.462906,pool-ocean,v26,1085301.8181818188,2650752.9629090913,v26,False,0,0.0,Ideology and profit aligned
1778216515.462906,pool-antpool,v26,15284667.272727273,37331437.560969695,v26,False,0,0.0,Ideology and profit aligned
1778216515.462906,pool-f2pool,v26,9858158.181818184,24077672.746424243,v26,False,0,0.0,Ideology and profit aligned
1778216515.462906,pool-viabtc,v26,10129483.636363637,24740360.987151515,v26,False,0,0.0,Rational profit maximization
1778216515.462906,pool-spiderpool,v26,8411089.090909094,20543335.462545466,v26,False,0,0.0,Rational profit maximization
1778217115.4970841,pool-foundryusa,v26,27125689.655172423,66275680.04137932,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.6%
1778217115.4970841,pool-marapool,v26,4159272.4137931056,10162270.939678162,v26,False,0,0.0,Ideology and profit aligned
1778217115.4970841,pool-luxor,v26,2079636.2068965528,5081135.469839081,v26,False,0,0.0,Ideology and profit aligned
1778217115.4970841,pool-ocean,v26,1085027.5862068972,2651027.2016551727,v26,False,0,0.0,Ideology and profit aligned
1778217115.4970841,pool-antpool,v26,15280805.172413796,37335299.75664368,v26,False,0,0.0,Ideology and profit aligned
1778217115.4970841,pool-f2pool,v26,9855667.241379313,24080163.748367816,v26,False,0,0.0,Ideology and profit aligned
1778217115.4970841,pool-viabtc,v26,10126924.137931038,24742920.548781607,v26,False,0,0.0,Rational profit maximization
1778217115.4970841,pool-spiderpool,v26,8408963.793103453,20545460.81282759,v26,False,0,0.0,Rational profit maximization
1778217726.4218423,pool-foundryusa,v26,27125689.655172423,66275680.04137932,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.6%
1778217726.4218423,pool-marapool,v26,4159272.4137931056,10162270.939678162,v26,False,0,0.0,Ideology and profit aligned
1778217726.4218423,pool-luxor,v26,2079636.2068965528,5081135.469839081,v26,False,0,0.0,Ideology and profit aligned
1778217726.4218423,pool-ocean,v26,1085027.5862068972,2651027.2016551727,v26,False,0,0.0,Ideology and profit aligned
1778217726.4218423,pool-antpool,v26,15280805.172413796,37335299.75664368,v26,False,0,0.0,Ideology and profit aligned
1778217726.4218423,pool-f2pool,v26,9855667.241379313,24080163.748367816,v26,False,0,0.0,Ideology and profit aligned
1778217726.4218423,pool-viabtc,v26,10126924.137931038,24742920.548781607,v26,False,0,0.0,Rational profit maximization
1778217726.4218423,pool-spiderpool,v26,8408963.793103453,20545460.81282759,v26,False,0,0.0,Rational profit maximization
1778218326.6733913,pool-foundryusa,v26,27110120.84592147,66291249.23504533,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.6%
1778218326.6733913,pool-marapool,v26,4156885.196374625,10164658.216040283,v26,False,0,0.0,Ideology and profit aligned
1778218326.6733913,pool-luxor,v26,2078442.5981873125,5082329.108020142,v26,False,0,0.0,Ideology and profit aligned
1778218326.6733913,pool-ocean,v26,1084404.833836859,2651649.969401813,v26,False,0,0.0,Ideology and profit aligned
1778218326.6733913,pool-antpool,v26,15272034.743202426,37344070.40240887,v26,False,0,0.0,Ideology and profit aligned
1778218326.6733913,pool-f2pool,v26,9850010.574018132,24085820.555399798,v26,False,0,0.0,Ideology and profit aligned
1778218326.6733913,pool-viabtc,v26,10121111.782477349,24748733.047750253,v26,False,0,0.0,Rational profit maximization
1778218326.6733913,pool-spiderpool,v26,8404137.462235656,20550287.262864057,v26,False,0,0.0,Rational profit maximization
1778218926.9541898,pool-foundryusa,v26,27101532.03342618,66299838.25961006,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.6%
1778218926.9541898,pool-marapool,v26,4155568.2451253477,10165975.199806873,v26,False,0,0.0,Ideology and profit aligned
1778218926.9541898,pool-luxor,v26,2077784.1225626739,5082987.599903436,v26,False,0,0.0,Ideology and profit aligned
1778218926.9541898,pool-ocean,v26,1084061.2813370475,2651993.5303844027,v26,False,0,0.0,Ideology and profit aligned
1778218926.9541898,pool-antpool,v26,15267196.378830083,37348908.886246994,v26,False,0,0.0,Ideology and profit aligned
1778218926.9541898,pool-f2pool,v26,9846889.972144846,24088941.234324984,v26,False,0,0.0,Ideology and profit aligned
1778218926.9541898,pool-viabtc,v26,10117905.292479105,24751939.61692108,v26,False,0,0.0,Rational profit maximization
1778218926.9541898,pool-spiderpool,v26,8401474.930362117,20552949.86047912,v26,False,0,0.0,Rational profit maximization
1778219577.1119046,pool-foundryusa,v26,27101532.03342618,66299838.25961006,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.6%
1778219577.1119046,pool-marapool,v26,4155568.2451253477,10165975.199806873,v26,False,0,0.0,Ideology and profit aligned
1778219577.1119046,pool-luxor,v26,2077784.1225626739,5082987.599903436,v26,False,0,0.0,Ideology and profit aligned
1778219577.1119046,pool-ocean,v26,1084061.2813370475,2651993.5303844027,v26,False,0,0.0,Ideology and profit aligned
1778219577.1119046,pool-antpool,v26,15267196.378830083,37348908.886246994,v26,False,0,0.0,Ideology and profit aligned
1778219577.1119046,pool-f2pool,v26,9846889.972144846,24088941.234324984,v26,False,0,0.0,Ideology and profit aligned
1778219577.1119046,pool-viabtc,v26,10117905.292479105,24751939.61692108,v26,False,0,0.0,Rational profit maximization
1778219577.1119046,pool-spiderpool,v26,8401474.930362117,20552949.86047912,v26,False,0,0.0,Rational profit maximization
1778220233.81386,pool-foundryusa,v26,27097721.179624677,66303649.207506716,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.6%
1778220233.81386,pool-marapool,v26,4154983.9142091163,10166559.545151029,v26,False,0,0.0,Ideology and profit aligned
1778220233.81386,pool-luxor,v26,2077491.9571045581,5083279.772575514,v26,False,0,0.0,Ideology and profit aligned
1778220233.81386,pool-ocean,v26,1083908.8471849873,2652145.968300269,v26,False,0,0.0,Ideology and profit aligned
1778220233.81386,pool-antpool,v26,15265049.597855233,37351055.72022878,v26,False,0,0.0,Ideology and profit aligned
1778220233.81386,pool-f2pool,v26,9845505.361930296,24090325.878727436,v26,False,0,0.0,Ideology and profit aligned
1778220233.81386,pool-viabtc,v26,10116482.573726542,24753362.370802503,v26,False,0,0.0,Rational profit maximization
1778220233.81386,pool-spiderpool,v26,8400293.565683652,20554131.254327085,v26,False,0,0.0,Rational profit maximization
