timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2261,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,4,84,1.0,1.0,3.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,8.571428571428571
2327,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,4,87,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,22.0
2388,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,87,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2453,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,87,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2514,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,87,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2585,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,87,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2654,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,87,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2716,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,87,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2777,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,87,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2838,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,87,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2917,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,87,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3018,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,87,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3097,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,88,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,79.0
3158,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,88,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3220,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,88,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3285,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,88,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3346,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,88,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3410,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,89,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,64.0
3471,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,89,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3532,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,89,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3598,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,89,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3673,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,89,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3734,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,90,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,61.0
3795,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,90,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3856,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,90,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3919,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,90,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3997,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,90,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4070,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,90,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4131,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,90,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4209,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,92,1.0,1.0,3.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,39.0
4270,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,4,105,1.0,1.0,3.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,4.6923076923076925
4330,48229.78723404256,71117.41276595744,0.0,86.4,0.0,100.0,4,132,1.0,1.0,3.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.2222222222222223
4405,48178.51239669422,71168.68760330579,0.0,86.4,0.0,100.0,4,135,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,25.0
4474,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,138,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,23.0
4556,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,4,140,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,41.0
4628,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,4,141,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,72.0
4707,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,4,144,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,26.333333333333332
4767,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,4,147,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,20.0
4840,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,4,151,1.0,1.0,3.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,18.25
4905,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,4,151,1.0,1.0,3.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4994,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,4,155,1.0,1.0,3.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,22.25
5101,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,4,162,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,15.285714285714286
5163,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,162,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5223,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,164,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,30.0
5285,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,164,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5358,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,165,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,73.0
5419,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,165,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5480,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,165,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5561,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,165,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5626,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,165,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5687,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,165,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5748,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,165,1.0,1.0,3.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5864,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,183,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.444444444444445
5928,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,183,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5989,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,183,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6062,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,183,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6132,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,184,1.0,1.0,3.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,70.0
6193,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,199,1.0,1.0,3.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,4.066666666666666
6263,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,4,203,1.0,1.0,3.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,17.5
6329,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,4,203,1.0,1.0,3.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6392,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,4,203,1.0,1.0,3.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6478,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,4,203,1.0,1.0,3.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6545,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,4,203,1.0,1.0,3.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6615,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,4,205,1.0,1.0,3.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,35.0
6676,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,4,205,1.0,1.0,3.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6760,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,4,209,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,21.0
6822,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,4,209,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6919,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,4,211,1.0,1.0,3.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,48.5
6979,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,4,234,1.0,1.0,3.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.608695652173913
7051,48108.54271356784,71238.65728643216,0.0,86.4,0.0,100.0,4,238,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,18.0
7131,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,238,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7213,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,82.0
7275,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7336,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7397,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7461,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7522,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7587,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7650,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7718,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7798,48106.4039408867,71240.79605911332,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
