timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774561608.9841814,pool-marapool,v27,11293016.653941272,6767391.536018616,v27,False,0,0.0,Ideology and profit aligned
1774561608.9841814,pool-luxor,v27,5646508.326970636,3383695.768009308,v27,False,0,47890.11026008986,Forced switch: loss 40.1% exceeds tolerance 17.2%
1774561608.9841814,pool-ocean,v27,2946004.3445064183,1765406.4876570306,v27,False,0,24986.144483525306,Forced switch: loss 40.1% exceeds tolerance 17.2%
1774561608.9841814,pool-antpool,v27,41489561.185132064,24862808.034503177,v27,False,0,351888.2014763132,Forced switch: loss 40.1% exceeds tolerance 17.2%
1774561608.9841814,pool-f2pool,v27,26759539.46259997,16035775.596218027,v27,False,0,226957.47905869037,Forced switch: loss 40.1% exceeds tolerance 17.2%
1774561608.9841814,pool-viabtc,v27,27496040.54872657,16477127.218132284,v27,False,0,0.0,Rational profit maximization
1774561608.9841814,pool-spiderpool,v27,22831533.669924747,13681900.279341985,v27,False,0,0.0,Rational profit maximization
1774562209.2253196,pool-foundryusa,v27,65048713.29427012,43679321.818838395,v27,False,0,0.0,Ideology and profit aligned
1774562209.2253196,pool-marapool,v27,9974136.038454754,6697496.012221888,v27,False,0,0.0,Ideology and profit aligned
1774562209.2253196,pool-luxor,v27,4987068.019227377,3348748.006110944,v27,False,0,47890.11026008986,Forced switch: loss 32.9% exceeds tolerance 17.2%
1774562209.2253196,pool-ocean,v27,2601948.531770805,1747172.8727535363,v27,False,0,24986.144483525306,Forced switch: loss 32.9% exceeds tolerance 17.2%
1774562209.2253196,pool-antpool,v27,36644108.489105515,24606017.95794563,v27,False,0,351888.2014763132,Forced switch: loss 32.9% exceeds tolerance 17.2%
1774562209.2253196,pool-f2pool,v27,23634365.830251478,15870153.594177954,v27,False,0,226957.47905869037,Forced switch: loss 32.9% exceeds tolerance 17.2%
1774562209.2253196,pool-viabtc,v27,24284852.963194177,16306946.812366333,v27,False,0,0.0,Rational profit maximization
1774562209.2253196,pool-spiderpool,v27,20165101.121223748,13540589.763839904,v27,False,0,0.0,Rational profit maximization
1774562810.10591,pool-foundryusa,v27,75721782.92286244,43376305.18477329,v27,False,0,0.0,Ideology and profit aligned
1774562810.10591,pool-marapool,v27,11610673.381505573,6651033.461665239,v27,False,0,0.0,Ideology and profit aligned
1774562810.10591,pool-luxor,v27,5805336.690752787,3325516.7308326196,v27,False,0,47890.11026008986,Forced switch: loss 42.7% exceeds tolerance 17.2%
1774562810.10591,pool-ocean,v27,3028871.316914497,1735052.2073909324,v27,False,0,24986.144483525306,Forced switch: loss 42.7% exceeds tolerance 17.2%
1774562810.10591,pool-antpool,v27,42656604.37987917,24435318.58742229,v27,False,0,351888.2014763132,Forced switch: loss 42.7% exceeds tolerance 17.2%
1774562810.10591,pool-f2pool,v27,27512247.795306683,15760057.550467633,v27,False,0,226957.47905869037,Forced switch: loss 42.7% exceeds tolerance 17.2%
1774562810.10591,pool-viabtc,v27,28269465.624535307,16193820.602315363,v27,False,0,0.0,Rational profit maximization
1774562810.10591,pool-spiderpool,v27,23473752.706087355,13446654.607279725,v27,False,0,0.0,Rational profit maximization
1774563410.916267,pool-foundryusa,v27,80016064.5335074,32562360.573734857,v27,False,0,0.0,Ideology and profit aligned
1774563410.916267,pool-marapool,v27,12269129.895137802,4992895.2879726775,v27,False,0,0.0,Ideology and profit aligned
1774563410.916267,pool-luxor,v27,6134564.947568901,2496447.6439863387,v27,False,0,47890.11026008986,Forced switch: loss 59.3% exceeds tolerance 17.2%
1774563410.916267,pool-ocean,v27,3200642.581340296,1302494.4229493947,v27,False,0,24986.144483525306,Forced switch: loss 59.3% exceeds tolerance 17.2%
1774563410.916267,pool-antpool,v27,45075716.35387582,18343463.12320397,v27,False,0,351888.2014763132,Forced switch: loss 59.3% exceeds tolerance 17.2%
1774563410.916267,pool-f2pool,v27,29072503.447174355,11830991.008456998,v27,False,0,226957.47905869037,Forced switch: loss 59.3% exceeds tolerance 17.2%
1774563410.916267,pool-viabtc,v27,29872664.09250943,12156614.614194345,v27,False,0,0.0,Rational profit maximization
1774563410.916267,pool-spiderpool,v27,24804980.0053873,10094331.777857807,v27,False,0,0.0,Rational profit maximization
1774564024.012325,pool-foundryusa,v27,162240639.1401264,32445855.42883163,v27,False,0,0.0,Ideology and profit aligned
1774564024.012325,pool-marapool,v27,24876898.00148605,4975031.165754184,v27,False,0,0.0,Ideology and profit aligned
1774564024.012325,pool-luxor,v27,12438449.000743026,2487515.582877092,v27,False,0,47890.11026008986,Forced switch: loss 80.0% exceeds tolerance 17.2%
1774564024.012325,pool-ocean,v27,6489625.5656050565,1297834.2171532656,v27,False,0,24986.144483525306,Forced switch: loss 80.0% exceeds tolerance 17.2%
1774564024.012325,pool-antpool,v27,91395560.04893787,18277831.89157515,v27,False,0,351888.2014763132,Forced switch: loss 80.0% exceeds tolerance 17.2%
1774564024.012325,pool-f2pool,v27,58947432.2209126,11788660.805808827,v27,False,0,226957.47905869037,Forced switch: loss 80.0% exceeds tolerance 17.2%
1774564024.012325,pool-viabtc,v27,60569838.61231386,12113119.360097144,v27,False,0,0.0,Rational profit maximization
1774564024.012325,pool-spiderpool,v27,50294598.1334392,10058215.182937808,v27,False,0,0.0,Rational profit maximization
1774564627.8520656,pool-foundryusa,v27,320687028.6053739,32412341.35012316,v27,False,0,0.0,Ideology and profit aligned
1774564627.8520656,pool-marapool,v27,49172011.052824,4969892.340352217,v27,False,0,0.0,Ideology and profit aligned
1774564627.8520656,pool-luxor,v27,24586005.526412,2484946.1701761084,v27,False,0,47890.11026008986,Forced switch: loss 89.9% exceeds tolerance 17.2%
1774564627.8520656,pool-ocean,v27,12827481.14421496,1296493.6540049268,v27,False,0,24986.144483525306,Forced switch: loss 89.9% exceeds tolerance 17.2%
1774564627.8520656,pool-antpool,v27,180653692.7810273,18258952.29390271,v27,False,0,351888.2014763132,Forced switch: loss 89.9% exceeds tolerance 17.2%
1774564627.8520656,pool-f2pool,v27,116516287.05995254,11776484.023878083,v27,False,0,226957.47905869037,Forced switch: loss 89.9% exceeds tolerance 17.2%
1774564627.8520656,pool-viabtc,v27,119723157.34600624,12100607.437379312,v27,False,0,0.0,Rational profit maximization
1774564627.8520656,pool-spiderpool,v27,99412978.86766595,10047825.818538181,v27,False,0,0.0,Rational profit maximization
1774565228.760272,pool-foundryusa,v27,278774031.1963753,32359988.844892748,v27,False,0,0.0,Ideology and profit aligned
1774565228.760272,pool-marapool,v27,42745351.45011088,4961864.9562168885,v27,False,0,0.0,Ideology and profit aligned
1774565228.760272,pool-luxor,v27,21372675.72505544,2480932.4781084443,v27,False,0,47890.11026008986,Forced switch: loss 88.4% exceeds tolerance 17.2%
1774565228.760272,pool-ocean,v27,11150961.247855013,1294399.5537957107,v27,False,0,24986.144483525306,Forced switch: loss 88.4% exceeds tolerance 17.2%
1774565228.760272,pool-antpool,v27,157042704.24062476,18229460.38262292,v27,False,0,351888.2014763132,Forced switch: loss 88.4% exceeds tolerance 17.2%
1774565228.760272,pool-f2pool,v27,101287898.00134969,11757462.613644369,v27,False,0,226957.47905869037,Forced switch: loss 88.4% exceeds tolerance 17.2%
1774565228.760272,pool-viabtc,v27,104075638.31331342,12081062.502093296,v27,False,0,0.0,Rational profit maximization
1774565228.760272,pool-spiderpool,v27,86419949.67087637,10031596.541916754,v27,False,0,0.0,Rational profit maximization
1774565839.0567694,pool-foundryusa,v27,154047231.57972717,32295861.14491988,v27,False,0,0.0,Ideology and profit aligned
1774565839.0567694,pool-marapool,v27,23620575.5088915,4952032.042221049,v27,False,0,0.0,Ideology and profit aligned
1774565839.0567694,pool-luxor,v27,11810287.75444575,2476016.0211105244,v27,False,0,47890.11026008986,Forced switch: loss 79.0% exceeds tolerance 17.2%
1774565839.0567694,pool-ocean,v27,6161889.263189089,1291834.4457967957,v27,False,0,24986.144483525306,Forced switch: loss 79.0% exceeds tolerance 17.2%
1774565839.0567694,pool-antpool,v27,86779940.45657966,18193335.111638196,v27,False,0,351888.2014763132,Forced switch: loss 79.0% exceeds tolerance 17.2%
1774565839.0567694,pool-f2pool,v27,55970494.14063421,11734162.882654224,v27,False,0,226957.47905869037,Forced switch: loss 79.0% exceeds tolerance 17.2%
1774565839.0567694,pool-viabtc,v27,57510966.45643149,12057121.49410342,v27,False,0,0.0,Rational profit maximization
1774565839.0567694,pool-spiderpool,v27,47754641.78971543,10011716.954925165,v27,False,0,0.0,Rational profit maximization
1774566492.0839472,pool-foundryusa,v27,114613697.09800887,32228277.59449964,v27,False,0,0.0,Ideology and profit aligned
1774566492.0839472,pool-marapool,v27,17574100.221694693,4941669.231156612,v27,False,0,0.0,Ideology and profit aligned
1774566492.0839472,pool-luxor,v27,8787050.110847346,2470834.615578306,v27,False,0,47890.11026008986,Forced switch: loss 71.9% exceeds tolerance 17.2%
1774566492.0839472,pool-ocean,v27,4584547.883920356,1289131.103779986,v27,False,0,24986.144483525306,Forced switch: loss 71.9% exceeds tolerance 17.2%
1774566492.0839472,pool-antpool,v27,64565716.03187833,18155263.04490146,v27,False,0,351888.2014763132,Forced switch: loss 71.9% exceeds tolerance 17.2%
1774566492.0839472,pool-f2pool,v27,41642976.61227657,11709607.526001535,v27,False,0,226957.47905869037,Forced switch: loss 71.9% exceeds tolerance 17.2%
1774566492.0839472,pool-viabtc,v27,42789113.583256654,12031890.301946532,v27,False,0,0.0,Rational profit maximization
1774566492.0839472,pool-spiderpool,v27,35530246.10038276,9990766.054294888,v27,False,0,0.0,Rational profit maximization
1774567096.2439342,pool-foundryusa,v27,116118472.87145972,32102303.066754036,v27,False,0,0.0,Ideology and profit aligned
1774567096.2439342,pool-marapool,v27,17804832.50695716,4922353.136902286,v27,False,0,0.0,Ideology and profit aligned
1774567096.2439342,pool-luxor,v27,8902416.25347858,2461176.568451143,v27,False,0,47890.11026008986,Forced switch: loss 72.4% exceeds tolerance 17.2%
1774567096.2439342,pool-ocean,v27,4644738.91485839,1284092.122670162,v27,False,0,24986.144483525306,Forced switch: loss 72.4% exceeds tolerance 17.2%
1774567096.2439342,pool-antpool,v27,65413406.38425565,18084297.39427144,v27,False,0,351888.2014763132,Forced switch: loss 72.4% exceeds tolerance 17.2%
1774567096.2439342,pool-f2pool,v27,42189711.8099637,11663836.780920636,v27,False,0,226957.47905869037,Forced switch: loss 72.4% exceeds tolerance 17.2%
1774567096.2439342,pool-viabtc,v27,43350896.538678296,11984859.811588172,v27,False,0,0.0,Rational profit maximization
1774567096.2439342,pool-spiderpool,v27,35996726.590152524,9951713.950693753,v27,False,0,0.0,Rational profit maximization
1774567715.0212016,pool-foundryusa,v27,100052038.03771588,32025302.037187003,v27,False,0,0.0,Ideology and profit aligned
1774567715.0212016,pool-marapool,v27,15341312.499116441,4910546.312368672,v27,False,0,0.0,Ideology and profit aligned
1774567715.0212016,pool-luxor,v27,7670656.249558221,2455273.156184336,v27,False,0,47890.11026008986,Forced switch: loss 68.0% exceeds tolerance 17.2%
1774567715.0212016,pool-ocean,v27,4002081.521508636,1281012.0814874806,v27,False,0,24986.144483525306,Forced switch: loss 68.0% exceeds tolerance 17.2%
1774567715.0212016,pool-antpool,v27,56362648.09457996,18040920.147615343,v27,False,0,351888.2014763132,Forced switch: loss 68.0% exceeds tolerance 17.2%
1774567715.0212016,pool-f2pool,v27,36352240.48703678,11635859.740177944,v27,False,0,226957.47905869037,Forced switch: loss 68.0% exceeds tolerance 17.2%
1774567715.0212016,pool-viabtc,v27,37352760.86741393,11956112.76054981,v27,False,0,0.0,Rational profit maximization
1774567715.0212016,pool-spiderpool,v27,31016131.79169193,9927843.631527971,v27,False,0,0.0,Rational profit maximization
1774568315.873821,pool-foundryusa,v27,100115998.15804657,31979836.02571056,v27,False,0,0.0,Ideology and profit aligned
1774568315.873821,pool-marapool,v27,15351119.717567144,4903574.857275618,v27,False,0,0.0,Ideology and profit aligned
1774568315.873821,pool-luxor,v27,7675559.858783572,2451787.428637809,v27,False,0,47890.11026008986,Forced switch: loss 68.1% exceeds tolerance 17.2%
1774568315.873821,pool-ocean,v27,4004639.926321864,1279193.4410284227,v27,False,0,24986.144483525306,Forced switch: loss 68.1% exceeds tolerance 17.2%
1774568315.873821,pool-antpool,v27,56398678.96236623,18015307.627816945,v27,False,0,351888.2014763132,Forced switch: loss 68.1% exceeds tolerance 17.2%
1774568315.873821,pool-f2pool,v27,36375479.33075692,11619340.422674838,v27,False,0,226957.47905869037,Forced switch: loss 68.1% exceeds tolerance 17.2%
1774568315.873821,pool-viabtc,v27,37376639.31233739,11939138.782931942,v27,False,0,0.0,Rational profit maximization
1774568315.873821,pool-spiderpool,v27,31035959.42899444,9913749.167970274,v27,False,0,0.0,Rational profit maximization
1774569046.0396187,pool-foundryusa,v27,84979517.09689741,31925840.273567922,v27,False,0,0.0,Ideology and profit aligned
1774569046.0396187,pool-marapool,v27,13030192.621524269,4895295.508613747,v27,False,0,0.0,Ideology and profit aligned
1774569046.0396187,pool-luxor,v27,6515096.310762134,2447647.7543068733,v27,False,0,47890.11026008986,Forced switch: loss 62.4% exceeds tolerance 17.2%
1774569046.0396187,pool-ocean,v27,3399180.6838758965,1277033.6109427172,v27,False,0,24986.144483525306,Forced switch: loss 62.4% exceeds tolerance 17.2%
1774569046.0396187,pool-antpool,v27,47871794.63125221,17984890.020776592,v27,False,0,351888.2014763132,Forced switch: loss 62.4% exceeds tolerance 17.2%
1774569046.0396187,pool-f2pool,v27,30875891.21187272,11599721.966063011,v27,False,0,226957.47905869037,Forced switch: loss 62.4% exceeds tolerance 17.2%
1774569046.0396187,pool-viabtc,v27,31725686.38284169,11918980.368798692,v27,False,0,0.0,Rational profit maximization
1774569046.0396187,pool-spiderpool,v27,26343650.300038196,9897010.484806057,v27,False,0,0.0,Rational profit maximization
1774569646.560279,pool-foundryusa,v27,340166816.2639561,31873721.208855085,v27,False,0,0.0,Ideology and profit aligned
1774569646.560279,pool-marapool,v27,52158911.82713994,4887303.918691114,v27,False,0,0.0,Ideology and profit aligned
1774569646.560279,pool-luxor,v27,26079455.91356997,2443651.959345557,v27,False,0,47890.11026008986,Forced switch: loss 90.6% exceeds tolerance 17.2%
1774569646.560279,pool-ocean,v27,13606672.650558246,1274948.848354204,v27,False,0,24986.144483525306,Forced switch: loss 90.6% exceeds tolerance 17.2%
1774569646.560279,pool-antpool,v27,191627306.4953619,17955529.6143217,v27,False,0,351888.2014763132,Forced switch: loss 90.6% exceeds tolerance 17.2%
1774569646.560279,pool-f2pool,v27,123593943.2425707,11580785.372550685,v27,False,0,226957.47905869037,Forced switch: loss 90.6% exceeds tolerance 17.2%
1774569646.560279,pool-viabtc,v27,126995611.40521026,11899522.584639233,v27,False,0,0.0,Rational profit maximization
1774569646.560279,pool-spiderpool,v27,105451713.0418264,9880853.574745081,v27,False,0,0.0,Rational profit maximization
1774570247.2831473,pool-foundryusa,v27,137435878.8884015,31767470.360184975,v27,False,0,0.0,Ideology and profit aligned
1774570247.2831473,pool-marapool,v27,21073501.429554902,4871012.12189503,v27,False,0,0.0,Ideology and profit aligned
1774570247.2831473,pool-luxor,v27,10536750.714777451,2435506.060947515,v27,False,0,47890.11026008986,Forced switch: loss 76.9% exceeds tolerance 17.2%
1774570247.2831473,pool-ocean,v27,5497435.155536062,1270698.8144073994,v27,False,0,24986.144483525306,Forced switch: loss 76.9% exceeds tolerance 17.2%
1774570247.2831473,pool-antpool,v27,77422211.77379951,17895674.969570868,v27,False,0,351888.2014763132,Forced switch: loss 76.9% exceeds tolerance 17.2%
1774570247.2831473,pool-f2pool,v27,49935035.996119216,11542180.897533879,v27,False,0,226957.47905869037,Forced switch: loss 76.9% exceeds tolerance 17.2%
1774570247.2831473,pool-viabtc,v27,51309394.78500323,11859855.601135727,v27,False,0,0.0,Rational profit maximization
1774570247.2831473,pool-spiderpool,v27,42605122.45540448,9847915.811657347,v27,False,0,0.0,Rational profit maximization
