timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
661,59933.63275881519,59413.567241184806,50.5,35.9,56.737060138721,43.262939861279,80,96,1.0,1.0,80.0,95.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,18.75,15.0
722,60523.87578807509,58823.32421192491,50.5,35.9,56.737060138721,43.262939861279,98,103,1.0,1.0,98.0,102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,3.388888888888889,8.714285714285714
791,60760.44721664651,58586.75278335348,50.5,35.9,56.737060138721,43.262939861279,109,104,1.0,1.0,109.0,103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,6.2727272727272725,69.0
895,60934.33400909936,58412.86599090065,50.5,35.9,56.737060138721,43.262939861279,110,104,1.0,1.0,110.0,103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,104.0,None
955,60950.75707580145,58396.44292419855,50.5,35.9,56.737060138721,43.262939861279,122,115,1.0,1.0,122.0,114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,5.0,5.454545454545454
1016,60954.4811149516,58392.7188850484,50.5,35.9,56.737060138721,43.262939861279,139,126,1.0,1.0,139.0,125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,3.588235294117647,5.545454545454546
1076,61023.35630755561,58323.843692444396,50.5,35.9,56.737060138721,43.262939861279,151,137,1.0,1.0,151.0,136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,5.0,5.454545454545454
1137,61020.60052675104,58326.59947324895,50.5,35.9,56.737060138721,43.262939861279,167,149,1.0,1.0,167.0,148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,3.8125,5.083333333333333
1197,61049.590073789375,58297.60992621062,50.5,35.9,56.737060138721,43.262939861279,181,160,1.0,1.0,181.0,159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,4.285714285714286,5.454545454545454
1258,61065.3883931171,58281.8116068829,86.4,0.0,56.737060138721,43.262939861279,208,161,1.0,1.0,208.0,160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.259259259259259,61.0
1318,63025.21243403782,56321.98756596218,86.4,0.0,56.737060138721,43.262939861279,228,161,1.0,1.0,228.0,160.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,3.0,None
1379,63186.57505169807,56160.624948301935,86.4,0.0,56.737060138721,43.262939861279,255,161,1.0,1.0,255.0,160.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.259259259259259,None
1439,63379.74360218868,55967.456397811315,86.4,0.0,56.737060138721,43.262939861279,280,161,1.0,1.0,280.0,160.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.4,None
1499,63537.4653984647,55809.7346015353,86.4,0.0,56.737060138721,43.262939861279,307,161,1.0,1.0,307.0,160.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.2222222222222223,None
1560,63688.837794804975,55658.36220519503,86.4,0.0,56.737060138721,43.262939861279,333,161,1.0,1.0,333.0,160.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.3461538461538463,None
1620,63818.93322070332,55528.26677929669,86.4,0.0,56.737060138721,43.262939861279,356,161,1.0,1.0,356.0,160.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.608695652173913,None
1681,63923.08907711163,55424.110922888365,86.4,0.0,56.737060138721,43.262939861279,383,161,1.0,1.0,383.0,160.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.259259259259259,None
1741,64034.10025532055,55313.09974467944,86.4,0.0,56.737060138721,43.262939861279,413,161,1.0,1.0,413.0,160.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.0,None
1802,64145.17601245804,55202.023987541965,86.4,0.0,56.737060138721,43.262939861279,435,161,1.0,1.0,435.0,160.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.8215,8.811000000000002,2.772727272727273,None
1862,64219.512762865,55127.687237135,86.4,0.0,56.73741253525133,43.26258746474866,446,161,1.0,1.0,446.0,160.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,5.454545454545454,None
1926,64254.69940522026,55092.50059477974,86.4,0.0,56.73741253525133,43.26258746474866,452,161,1.0,1.0,451.0,160.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,10.666666666666666,None
1987,64270.25578900921,55076.9442109908,86.4,0.0,56.73741253525133,43.26258746474866,483,161,1.0,1.0,482.0,160.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,1.967741935483871,None
2048,64361.29698086568,54985.903019134326,86.4,0.0,56.73741253525133,43.26258746474866,516,161,1.0,1.0,515.0,160.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,1.8484848484848484,None
2108,64449.02283756349,54898.17716243651,86.4,0.0,56.73741253525133,43.26258746474866,543,161,1.0,1.0,542.0,160.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,2.2222222222222223,None
2169,64514.66386320452,54832.53613679548,86.4,0.0,56.73741253525133,43.26258746474866,564,161,1.0,1.0,563.0,160.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,2.9047619047619047,None
2230,64562.32850837954,54784.87149162046,86.4,0.0,56.73741253525133,43.26258746474866,593,161,1.0,1.0,592.0,160.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,2.103448275862069,None
2290,64623.77461061314,54723.42538938687,86.4,0.0,56.73741253525133,43.26258746474866,615,161,1.0,1.0,614.0,160.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,2.727272727272727,None
2367,64667.3174112069,54679.8825887931,86.4,0.0,56.73741253525133,43.26258746474866,643,161,1.0,1.0,642.0,160.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,2.75,None
2504,64719.280526674054,54627.91947332595,86.4,0.0,99.96411889708193,0.03588110291807219,654,161,1.0,1.0,653.0,160.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,12.454545454545455,None
2569,69925.92009790814,49421.27990209187,86.4,0.0,99.96411889708193,0.03588110291807219,670,161,1.0,1.0,669.0,160.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,4.0625,None
2630,69953.2682121613,49393.93178783871,86.4,0.0,99.96411889708193,0.03588110291807219,697,161,1.0,1.0,696.0,160.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,2.259259259259259,None
2690,69997.09987512647,49350.100124873534,86.4,0.0,99.96411889708193,0.03588110291807219,718,161,1.0,1.0,717.0,160.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,2.857142857142857,None
2809,70029.3252824731,49317.87471752691,86.4,0.0,99.96411889708193,0.03588110291807219,737,161,1.0,1.0,736.0,160.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,6.2631578947368425,None
2870,70057.17998193555,49290.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,758,161,1.0,1.0,757.0,160.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,2.9047619047619047,None
2930,70086.6238205397,49260.57617946032,86.4,0.0,99.96411889708193,0.03588110291807219,775,161,1.0,1.0,774.0,160.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,3.5294117647058822,None
2991,70109.48955672907,49237.710443270946,86.4,0.0,99.96411889708193,0.03588110291807219,793,161,1.0,1.0,792.0,160.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.9205,8.712000000000002,3.388888888888889,None
3184,70132.81023403638,49214.38976596362,86.4,0.0,100.0,0.0,798,161,1.0,1.0,796.0,160.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,38.6,None
3246,70142.17907949792,49205.020920502095,86.4,0.0,100.0,0.0,798,161,1.0,1.0,796.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,None,None
3318,70142.17907949792,49205.020920502095,86.4,0.0,100.0,0.0,799,161,1.0,1.0,796.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,72.0,None
3437,70142.17907949792,49205.020920502095,86.4,0.0,100.0,0.0,802,161,1.0,1.0,798.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,39.666666666666664,None
3497,70144.69478079333,49202.50521920668,86.4,0.0,100.0,0.0,803,161,1.0,1.0,799.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,60.0,None
3559,70145.94869655892,49201.25130344109,86.4,0.0,100.0,0.0,809,161,1.0,1.0,805.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,10.333333333333334,None
3623,70153.41761658031,49193.7823834197,86.4,0.0,100.0,0.0,818,161,1.0,1.0,814.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,7.111111111111111,None
3684,70164.44845995893,49182.75154004107,86.4,0.0,100.0,0.0,847,161,1.0,1.0,843.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,2.103448275862069,None
3744,70198.64566301098,49148.55433698904,86.4,0.0,100.0,0.0,875,161,1.0,1.0,871.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,2.142857142857143,None
3822,70229.83821532494,49117.36178467508,86.4,0.0,100.0,0.0,889,161,1.0,1.0,885.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,5.571428571428571,None
3906,70244.8076555024,49102.39234449761,86.4,0.0,100.0,0.0,895,161,1.0,1.0,891.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,14.0,None
3967,70251.10104662227,49096.09895337774,86.4,0.0,100.0,0.0,923,161,1.0,1.0,919.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,2.1785714285714284,None
4028,70279.54476367007,49067.65523632994,86.4,0.0,100.0,0.0,949,161,1.0,1.0,945.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,2.3461538461538463,None
4096,70304.66606334841,49042.533936651584,86.4,0.0,100.0,0.0,965,161,1.0,1.0,961.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,4.25,None
4156,70319.54611953614,49027.65388046388,86.4,0.0,100.0,0.0,985,161,1.0,1.0,981.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,3.0,None
4217,70337.55933391763,49009.640666082385,86.4,0.0,100.0,0.0,995,161,1.0,1.0,991.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,6.1,None
4278,70346.33119026934,49000.86880973067,86.4,0.0,100.0,0.0,995,161,1.0,1.0,991.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,None,None
4344,70346.33119026934,49000.86880973067,86.4,0.0,100.0,0.0,996,161,1.0,1.0,992.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,66.0,None
4405,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,1003,161,1.0,1.0,999.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,8.714285714285714,None
4478,70353.23968938741,48993.9603106126,86.4,0.0,100.0,0.0,1007,161,1.0,1.0,1003.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,18.25,None
4539,70356.65829750645,48990.54170249355,86.4,0.0,100.0,0.0,1007,161,1.0,1.0,1003.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,None,None
4606,70356.65829750645,48990.54170249355,86.4,0.0,100.0,0.0,1008,161,1.0,1.0,1004.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,67.0,None
4670,70357.50927835052,48989.69072164949,86.4,0.0,100.0,0.0,1019,161,1.0,1.0,1015.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,5.818181818181818,None
4766,70366.77446808512,48980.4255319149,86.4,0.0,100.0,0.0,1031,161,1.0,1.0,1027.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,8.0,None
4844,70376.68609941029,48970.51390058972,86.4,0.0,100.0,0.0,1038,161,1.0,1.0,1034.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,11.142857142857142,None
4931,70382.37587939699,48964.824120603014,86.4,0.0,100.0,0.0,1039,161,1.0,1.0,1034.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,87.0,None
4997,70382.37587939699,48964.824120603014,86.4,0.0,100.0,0.0,1048,161,1.0,1.0,1043.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,7.333333333333333,None
5096,70389.5940149626,48957.60598503741,86.4,0.0,100.0,0.0,1069,161,1.0,1.0,1064.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,4.714285714285714,None
5157,70406.02352941177,48941.17647058824,86.4,0.0,100.0,0.0,1083,161,1.0,1.0,1078.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,4.357142857142857,None
5217,70416.66688206786,48930.53311793215,86.4,0.0,100.0,0.0,1098,161,1.0,1.0,1093.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,4.0,None
5334,70427.80654429371,48919.393455706304,86.4,0.0,100.0,0.0,1109,161,1.0,1.0,1104.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,10.636363636363637,None
5400,70435.80759493672,48911.39240506329,86.4,0.0,100.0,0.0,1110,161,1.0,1.0,1105.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,66.0,None
5461,70436.52806324112,48910.671936758896,86.4,0.0,100.0,0.0,1126,161,1.0,1.0,1121.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,3.8125,None
5522,70447.90257611242,48899.2974238876,86.4,0.0,100.0,0.0,1155,161,1.0,1.0,1150.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,2.103448275862069,None
5588,70467.81068702291,48879.3893129771,86.4,0.0,100.0,0.0,1157,161,1.0,1.0,1152.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,33.0,None
5710,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,1158,161,1.0,1.0,1152.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,122.0,None
5784,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,1159,161,1.0,1.0,1152.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,74.0,None
5844,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,1167,161,1.0,1.0,1160.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,7.5,None
5905,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,1188,161,1.0,1.0,1181.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,2.9047619047619047,None
6013,70488.13959731544,48859.06040268457,86.4,0.0,100.0,0.0,1208,161,1.0,1.0,1201.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,5.4,None
6140,70500.76355620868,48846.43644379133,86.4,0.0,100.0,0.0,1209,161,1.0,1.0,1202.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,127.0,None
6202,70501.38502202644,48845.814977973576,86.4,0.0,100.0,0.0,1209,161,1.0,1.0,1202.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,None,None
6318,70501.38502202644,48845.814977973576,86.4,0.0,100.0,0.0,1212,161,1.0,1.0,1205.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,38.666666666666664,None
6378,70503.24395604397,48843.956043956045,86.4,0.0,100.0,0.0,1221,161,1.0,1.0,1214.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,6.666666666666667,None
6458,70508.77205240176,48838.427947598255,86.4,0.0,100.0,0.0,1234,161,1.0,1.0,1227.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,6.153846153846154,None
6529,70516.63042537853,48830.56957462149,86.4,0.0,100.0,0.0,1256,161,1.0,1.0,1249.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,3.227272727272727,None
6603,70529.59886444287,48817.60113555714,86.4,0.0,100.0,0.0,1266,161,1.0,1.0,1259.0,160.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.6325,0.0,7.4,None
