timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
648,59811.44076503362,59535.75923496639,50.5,35.9,56.737060138721,43.262939861279,101,109,1.0,1.0,101.0,109.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,12.2
708,60695.304359503665,58651.89564049634,50.5,35.9,56.737060138721,43.262939861279,118,122,1.0,1.0,118.0,122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
769,60772.44721664651,58574.75278335348,50.5,35.9,56.737060138721,43.262939861279,133,130,1.0,1.0,133.0,130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
829,60873.511855429795,58473.68814457021,50.5,35.9,56.737060138721,43.262939861279,144,141,1.0,1.0,144.0,141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
890,60870.34195348861,58476.85804651137,50.5,35.9,56.737060138721,43.262939861279,156,149,1.0,1.0,156.0,149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
950,60915.07016746618,58432.12983253381,50.5,35.9,56.737060138721,43.262939861279,173,164,1.0,1.0,173.0,164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
1011,60928.58964988094,58418.61035011906,50.5,35.9,56.737060138721,43.262939861279,187,173,1.0,1.0,187.0,173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
1071,60972.44721664651,58374.752783353484,50.5,35.9,56.737060138721,43.262939861279,192,176,1.0,1.0,192.0,176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
1132,60988.968955776945,58358.231044223045,50.5,35.9,56.737060138721,43.262939861279,212,191,1.0,1.0,212.0,191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
1249,61020.040268755714,58327.159731244305,50.5,35.9,56.737060138721,43.262939861279,219,198,1.0,1.0,219.0,198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.714285714285715,16.714285714285715
1339,61013.74218067529,58333.45781932471,50.5,35.9,56.737060138721,43.262939861279,222,201,1.0,1.0,222.0,200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
1445,61020.12494176501,58327.075058234994,50.5,35.9,56.737060138721,43.262939861279,223,201,1.0,1.0,223.0,200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,106.0,None
1541,61028.19189749759,58319.00810250242,50.5,35.9,56.737060138721,43.262939861279,226,208,1.0,1.0,226.0,207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,13.714285714285714
1603,60990.41488408302,58356.785115916995,50.5,35.9,56.737060138721,43.262939861279,231,214,1.0,1.0,231.0,213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,10.333333333333334
1663,60978.39316259247,58368.80683740753,50.5,35.9,56.737060138721,43.262939861279,246,223,1.0,1.0,246.0,222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
1724,61017.06260126191,58330.137398738094,50.5,35.9,56.737060138721,43.262939861279,259,230,1.0,1.0,259.0,229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
1784,61053.75869205635,58293.44130794364,50.5,35.9,56.737060138721,43.262939861279,270,238,1.0,1.0,270.0,237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
1845,61066.76674327373,58280.43325672626,50.5,35.9,56.737060138721,43.262939861279,279,243,1.0,1.0,279.0,242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
1906,61088.10940474633,58259.09059525367,50.5,35.9,56.737060138721,43.262939861279,290,257,1.0,1.0,290.0,256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
1966,61056.623040822335,58290.576959177655,50.5,35.9,56.737060138721,43.262939861279,298,269,1.0,1.0,298.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.0
2026,61023.259937494586,58323.940062505426,50.5,35.9,56.737060138721,43.262939861279,307,276,1.0,1.0,307.0,275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
2108,61030.38536097642,58316.814639023585,50.5,35.9,56.737060138721,43.262939861279,313,282,1.0,1.0,312.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,13.666666666666666
2168,61020.642832160855,58326.55716783914,50.5,35.9,56.737060138721,43.262939861279,326,288,1.0,1.0,325.0,287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
2229,61055.97662841122,58291.22337158877,50.5,35.9,56.737060138721,43.262939861279,341,299,1.0,1.0,340.0,298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
2293,61069.437812257805,58277.7621877422,50.5,35.9,56.737060138721,43.262939861279,357,312,1.0,1.0,356.0,311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.923076923076923
2369,61075.32577736616,58271.87422263384,50.5,35.9,56.737060138721,43.262939861279,363,315,1.0,1.0,362.0,314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,25.333333333333332
2430,61088.06851842167,58259.13148157833,50.5,35.9,56.737060138721,43.262939861279,368,319,1.0,1.0,367.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
2490,61089.96546482171,58257.2345351783,50.5,35.9,56.737060138721,43.262939861279,373,330,1.0,1.0,372.0,329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,5.454545454545454
2551,61053.274606090185,58293.92539390983,50.5,35.9,56.737060138721,43.262939861279,387,335,1.0,1.0,386.0,334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
2611,61092.44721664653,58254.752783353484,50.5,35.9,56.737060138721,43.262939861279,399,343,1.0,1.0,398.0,342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
2674,61104.87964907895,58242.32035092105,50.5,35.9,56.737060138721,43.262939861279,401,343,1.0,1.0,400.0,342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,None
2735,61113.84883389719,58233.35116610281,50.5,35.9,56.737060138721,43.262939861279,402,345,1.0,1.0,401.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
2796,61107.883458257245,58239.31654174274,50.5,35.9,56.737060138721,43.262939861279,410,353,1.0,1.0,409.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
2856,61102.0924203259,58245.10757967411,50.5,35.9,56.737060138721,43.262939861279,420,365,1.0,1.0,419.0,364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
2916,61085.3207798649,58261.87922013509,50.5,35.9,56.737060138721,43.262939861279,423,365,1.0,1.0,422.0,364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
2987,61098.09607160835,58249.103928391654,50.5,35.9,56.737060138721,43.262939861279,425,370,1.0,1.0,423.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,14.2
3064,61077.901762101064,58269.29823789893,50.5,35.9,56.737060138721,43.262939861279,431,375,1.0,1.0,429.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,15.4
3124,61079.022559112265,58268.177440887725,50.5,35.9,56.737060138721,43.262939861279,446,387,1.0,1.0,444.0,386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
3187,61084.01348170675,58263.18651829324,50.5,35.9,56.737060138721,43.262939861279,451,391,1.0,1.0,449.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,15.75
3248,61085.605738696584,58261.59426130342,50.5,35.9,56.737060138721,43.262939861279,452,392,1.0,1.0,450.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
3317,61085.00369702702,58262.19630297298,50.5,35.9,56.737060138721,43.262939861279,455,394,1.0,1.0,453.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,34.5
3406,61087.766365582684,58259.43363441731,50.5,35.9,56.737060138721,43.262939861279,461,396,1.0,1.0,459.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.833333333333334,44.5
3466,61102.23644381279,58244.963556187206,50.5,35.9,56.737060138721,43.262939861279,463,397,1.0,1.0,461.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
3527,61105.49272423112,58241.70727576889,50.5,35.9,56.737060138721,43.262939861279,475,406,1.0,1.0,473.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
3587,61111.262706395944,58235.93729360405,50.5,35.9,56.737060138721,43.262939861279,489,419,1.0,1.0,487.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
3647,61106.92235476807,58240.27764523193,50.5,35.9,56.737060138721,43.262939861279,502,430,1.0,1.0,500.0,429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
3726,61107.581769929624,58239.61823007038,50.5,35.9,56.737060138721,43.262939861279,513,438,1.0,1.0,511.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.181818181818182,9.875
3791,61113.45987487436,58233.74012512563,50.5,35.9,56.737060138721,43.262939861279,514,439,1.0,1.0,512.0,438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
3887,61112.8682692781,58234.3317307219,50.5,35.9,56.737060138721,43.262939861279,516,443,1.0,1.0,514.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.0,24.0
4003,61103.576923759494,58243.62307624051,50.5,35.9,56.737060138721,43.262939861279,519,444,1.0,1.0,517.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.666666666666664,116.0
4064,61113.99049089052,58233.209509109474,50.5,35.9,56.737060138721,43.262939861279,535,449,1.0,1.0,533.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,12.2
4125,61152.365500609754,58194.83449939026,50.5,35.9,56.737060138721,43.262939861279,553,457,1.0,1.0,551.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
4185,61179.90990321368,58167.290096786324,50.5,35.9,56.737060138721,43.262939861279,567,466,1.0,1.0,565.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
4252,61189.64566022628,58157.55433977371,50.5,35.9,56.737060138721,43.262939861279,573,473,1.0,1.0,571.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,9.571428571428571
4314,61181.726755551426,58165.473244448585,50.5,35.9,56.737060138721,43.262939861279,585,478,1.0,1.0,583.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,12.4
4381,61199.93303895276,58147.26696104724,50.5,35.9,56.737060138721,43.262939861279,586,479,1.0,1.0,584.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
4444,61199.239669476716,58147.96033052329,50.5,35.9,56.737060138721,43.262939861279,587,483,1.0,1.0,585.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,15.75
4513,61191.09383318788,58156.10616681213,50.5,35.9,56.737060138721,43.262939861279,598,493,1.0,1.0,596.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,6.9
4573,61187.47025812119,58159.72974187883,50.5,35.9,56.737060138721,43.262939861279,605,498,1.0,1.0,603.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
4679,61190.150042535315,58157.0499574647,50.5,35.9,56.737060138721,43.262939861279,619,499,1.0,1.0,617.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.571428571428571,106.0
4740,61227.41124542349,58119.788754576504,50.5,35.9,56.737060138721,43.262939861279,621,511,1.0,1.0,619.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,5.083333333333333
4801,61190.52892179749,58156.671078202504,50.5,35.9,56.737060138721,43.262939861279,641,519,1.0,1.0,639.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
4861,61219.27563952347,58127.924360476536,50.5,35.9,56.737060138721,43.262939861279,659,530,1.0,1.0,657.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
4922,61231.09472298632,58116.10527701367,50.5,35.9,56.737060138721,43.262939861279,674,539,1.0,1.0,672.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
4999,61241.06362095472,58106.13637904528,50.5,35.9,56.737060138721,43.262939861279,680,540,1.0,1.0,678.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,77.0
5075,61253.53453130879,58093.66546869121,50.5,35.9,56.737060138721,43.262939861279,683,541,1.0,1.0,681.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,76.0
5137,61258.06298019331,58089.13701980669,50.5,35.9,56.737060138721,43.262939861279,683,542,1.0,1.0,681.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
5206,61258.06298019331,58089.13701980669,50.5,35.9,56.737060138721,43.262939861279,693,549,1.0,1.0,691.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.9,9.857142857142858
5267,61260.94924093802,58086.25075906198,50.5,35.9,56.737060138721,43.262939861279,703,556,1.0,1.0,700.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
5328,61261.2241950638,58085.97580493622,50.5,35.9,56.737060138721,43.262939861279,715,565,1.0,1.0,712.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
5388,61262.635895891806,58084.5641041082,50.5,35.9,56.737060138721,43.262939861279,730,578,1.0,1.0,727.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
5448,61258.90875510805,58088.29124489194,50.5,35.9,56.737060138721,43.262939861279,740,585,1.0,1.0,737.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
5511,61261.604392045156,58085.59560795485,50.5,35.9,56.737060138721,43.262939861279,741,585,1.0,1.0,738.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
