timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775326296.1306252,pool-f2pool,v26,17673469.497464783,16263098.771191351,v27,True,1410370.7262734324,1642168.7889958173,Ideology: supporting v26 (loss 8.0% < tolerance 9.1%)
1775326296.1306252,pool-viabtc,v27,18159895.263450053,16710706.994251657,v27,False,0,0.0,Rational profit maximization
1775326296.1306252,pool-spiderpool,v27,15079198.74554335,13875854.914869685,v27,False,0,0.0,Rational profit maximization
1775326929.677374,pool-foundryusa,v27,48770289.28017096,44633109.40324502,v27,False,0,0.0,Ideology and profit aligned
1775326929.677374,pool-marapool,v26,7478111.022959547,6843743.441830901,v27,True,634367.5811286457,1327392.9416222926,Ideology: supporting v26 (loss 8.5% < tolerance 9.1%)
1775326929.677374,pool-luxor,v26,3739055.5114797736,3421871.7209154507,v27,True,317183.79056432284,663696.4708111463,Ideology: supporting v26 (loss 8.5% < tolerance 9.1%)
1775326929.677374,pool-ocean,v26,1950811.5712068388,1785324.376129801,v27,True,165487.1950770379,346276.4195536417,Ideology: supporting v26 (loss 8.5% < tolerance 9.1%)
1775326929.677374,pool-antpool,v26,27473929.62782964,25143318.297161356,v27,True,2330611.3306682855,4876726.242047116,Ideology: supporting v26 (loss 8.5% < tolerance 9.1%)
1775326929.677374,pool-f2pool,v26,17719871.77179545,16216696.416512355,v27,True,1503175.3552830964,3145344.1442789137,Ideology: supporting v26 (loss 8.5% < tolerance 9.1%)
1775326929.677374,pool-viabtc,v27,18207574.664597157,16663027.510544803,v27,False,0,0.0,Rational profit maximization
1775326929.677374,pool-spiderpool,v27,15118789.676853001,13836263.915005956,v27,False,0,0.0,Rational profit maximization
1775327543.569011,pool-foundryusa,v27,48845884.62257202,44557513.92994605,v27,False,0,0.0,Ideology and profit aligned
1775327543.569011,pool-marapool,v26,7489702.308794377,6832152.13592506,v27,True,657550.1728693172,1984943.1144916099,Ideology: supporting v26 (loss 8.8% < tolerance 9.1%)
1775327543.569011,pool-luxor,v26,3744851.1543971887,3416076.06796253,v27,True,328775.0864346586,992471.5572458049,Ideology: supporting v26 (loss 8.8% < tolerance 9.1%)
1775327543.569011,pool-ocean,v26,1953835.3849028815,1782300.5571978423,v27,True,171534.82770503918,517811.2472586809,Ideology: supporting v26 (loss 8.8% < tolerance 9.1%)
1775327543.569011,pool-antpool,v26,27516515.004048906,25100732.847202934,v27,True,2415782.156845972,7292508.398893088,Ideology: supporting v26 (loss 8.8% < tolerance 9.1%)
1775327543.569011,pool-f2pool,v26,17747338.0795345,16189230.061213724,v27,True,1558108.0183207765,4703452.16259969,Ideology: supporting v26 (loss 8.8% < tolerance 9.1%)
1775327543.569011,pool-viabtc,v27,18235796.92576022,16634805.200513188,v27,False,0,0.0,Rational profit maximization
1775327543.569011,pool-spiderpool,v27,15142224.232997332,13812829.318283278,v27,False,0,0.0,Rational profit maximization
1775328180.5125363,pool-foundryusa,v27,48891747.90029581,44511650.57280725,v27,False,0,0.0,Ideology and profit aligned
1775328180.5125363,pool-marapool,v26,7496734.678045357,6825119.754497113,v27,True,671614.9235482439,2656558.038039854,Ideology: supporting v26 (loss 9.0% < tolerance 9.1%)
1775328180.5125363,pool-luxor,v26,3748367.3390226783,3412559.8772485564,v27,True,335807.46177412197,1328279.019019927,Ideology: supporting v26 (loss 9.0% < tolerance 9.1%)
1775328180.5125363,pool-ocean,v26,1955669.9160118327,1780466.0229122909,v27,True,175203.89309954178,693015.1403582226,Ideology: supporting v26 (loss 9.0% < tolerance 9.1%)
1775328180.5125363,pool-antpool,v26,27542351.317166634,25074896.48934809,v27,True,2467454.8278185427,9759963.22671163,Ideology: supporting v26 (loss 9.0% < tolerance 9.1%)
1775328180.5125363,pool-f2pool,v26,17764001.73710747,16172566.374786638,v27,True,1591435.362320833,6294887.524920523,Ideology: supporting v26 (loss 9.0% < tolerance 9.1%)
1775328180.5125363,pool-viabtc,v27,18252919.216110434,16617682.880514707,v27,False,0,0.0,Rational profit maximization
1775328180.5125363,pool-spiderpool,v27,15156441.849091701,13798611.677570254,v27,False,0,0.0,Rational profit maximization
1775328781.091754,pool-foundryusa,v27,49018303.40861687,44385094.84534773,v27,False,0,0.0,Ideology and profit aligned
1775328781.091754,pool-marapool,v27,7516139.8559879195,6805714.54295332,v27,False,0,2656558.038039854,Forced switch: loss 9.5% exceeds tolerance 9.1%
1775328781.091754,pool-luxor,v27,3758069.9279939597,3402857.27147666,v27,False,0,1328279.019019927,Forced switch: loss 9.5% exceeds tolerance 9.1%
1775328781.091754,pool-ocean,v27,1960732.136344675,1775403.7938139099,v27,False,0,693015.1403582226,Forced switch: loss 9.5% exceeds tolerance 9.1%
1775328781.091754,pool-antpool,v27,27613644.25352083,25003603.429545894,v27,False,0,9759963.22671163,Forced switch: loss 9.5% exceeds tolerance 9.1%
1775328781.091754,pool-f2pool,v27,17809983.57179746,16126584.460476346,v27,False,0,6294887.524920523,Forced switch: loss 9.5% exceeds tolerance 9.1%
1775328781.091754,pool-viabtc,v27,18300166.605883624,16570435.408929821,v27,False,0,0.0,Rational profit maximization
1775328781.091754,pool-spiderpool,v27,15195674.056671232,13759379.4020578,v27,False,0,0.0,Rational profit maximization
1775329381.8381336,pool-foundryusa,v27,53097746.444264635,41172331.322629884,v27,False,0,0.0,Ideology and profit aligned
1775329381.8381336,pool-marapool,v27,8141654.454787243,6313090.80280325,v27,False,0,2656558.038039854,Forced switch: loss 22.5% exceeds tolerance 9.1%
1775329381.8381336,pool-luxor,v27,4070827.2273936216,3156545.401401625,v27,False,0,1328279.019019927,Forced switch: loss 22.5% exceeds tolerance 9.1%
1775329381.8381336,pool-ocean,v27,2123909.8577705855,1646893.252905196,v27,False,0,693015.1403582226,Forced switch: loss 22.5% exceeds tolerance 9.1%
1775329381.8381336,pool-antpool,v27,29911730.496935748,23193746.645081505,v27,False,0,9759963.22671163,Forced switch: loss 22.5% exceeds tolerance 9.1%
1775329381.8381336,pool-f2pool,v27,19292181.208082817,14959280.380555525,v27,False,0,6294887.524920523,Forced switch: loss 22.5% exceeds tolerance 9.1%
1775329381.8381336,pool-viabtc,v27,19823158.67252546,15371003.693781827,v27,False,0,0.0,Rational profit maximization
1775329381.8381336,pool-spiderpool,v27,16460301.39772204,12763422.710015267,v27,False,0,0.0,Rational profit maximization
1775329981.9523911,pool-foundryusa,v27,53908832.15512361,40353772.75238751,v27,False,0,0.0,Ideology and profit aligned
1775329981.9523911,pool-marapool,v27,8266020.930452285,6187578.488699418,v27,False,0,2656558.038039854,Forced switch: loss 25.1% exceeds tolerance 9.1%
1775329981.9523911,pool-luxor,v27,4133010.4652261427,3093789.244349709,v27,False,0,1328279.019019927,Forced switch: loss 25.1% exceeds tolerance 9.1%
1775329981.9523911,pool-ocean,v27,2156353.2862049444,1614150.9100955008,v27,False,0,693015.1403582226,Forced switch: loss 25.1% exceeds tolerance 9.1%
1775329981.9523911,pool-antpool,v27,30368642.11405296,22732625.317178294,v27,False,0,9759963.22671163,Forced switch: loss 25.1% exceeds tolerance 9.1%
1775329981.9523911,pool-f2pool,v27,19586875.683028243,14661870.76670079,v27,False,0,6294887.524920523,Forced switch: loss 25.1% exceeds tolerance 9.1%
1775329981.9523911,pool-viabtc,v27,20125964.004579473,15065408.494224664,v27,False,0,0.0,Rational profit maximization
1775329981.9523911,pool-spiderpool,v27,16711737.968088321,12509669.553240128,v27,False,0,0.0,Rational profit maximization
1775330596.3697283,pool-foundryusa,v27,54136194.67122251,40124312.14507912,v27,False,0,0.0,Ideology and profit aligned
1775330596.3697283,pool-marapool,v27,8300883.182920784,6152394.528912133,v27,False,0,2656558.038039854,Forced switch: loss 25.9% exceeds tolerance 9.1%
1775330596.3697283,pool-luxor,v27,4150441.591460392,3076197.2644560663,v27,False,0,1328279.019019927,Forced switch: loss 25.9% exceeds tolerance 9.1%
1775330596.3697283,pool-ocean,v27,2165447.786848901,1604972.4858031655,v27,False,0,693015.1403582226,Forced switch: loss 25.9% exceeds tolerance 9.1%
1775330596.3697283,pool-antpool,v27,30496722.998122014,22603362.508394577,v27,False,0,9759963.22671163,Forced switch: loss 25.9% exceeds tolerance 9.1%
1775330596.3697283,pool-f2pool,v27,19669484.063877508,14578500.079378746,v27,False,0,6294887.524920523,Forced switch: loss 25.9% exceeds tolerance 9.1%
1775330596.3697283,pool-viabtc,v27,20210846.010589737,14979743.20082954,v27,False,0,0.0,Rational profit maximization
1775330596.3697283,pool-spiderpool,v27,16782220.34807898,12438536.76497453,v27,False,0,0.0,Rational profit maximization
1775331196.4345477,pool-foundryusa,v27,54402535.65729442,39855517.26168536,v27,False,0,0.0,Ideology and profit aligned
1775331196.4345477,pool-marapool,v27,8341722.134118479,6111179.31345842,v27,False,0,2656558.038039854,Forced switch: loss 26.7% exceeds tolerance 9.1%
1775331196.4345477,pool-luxor,v27,4170861.0670592394,3055589.65672921,v27,False,0,1328279.019019927,Forced switch: loss 26.7% exceeds tolerance 9.1%
1775331196.4345477,pool-ocean,v27,2176101.4262917778,1594220.6904674144,v27,False,0,693015.1403582226,Forced switch: loss 26.7% exceeds tolerance 9.1%
1775331196.4345477,pool-antpool,v27,30646761.753609188,22451941.39074941,v27,False,0,9759963.22671163,Forced switch: loss 26.7% exceeds tolerance 9.1%
1775331196.4345477,pool-f2pool,v27,19766254.62215031,14480837.938412338,v27,False,0,6294887.524920523,Forced switch: loss 26.7% exceeds tolerance 9.1%
1775331196.4345477,pool-viabtc,v27,20310279.978723247,14879393.111029197,v27,False,0,0.0,Rational profit maximization
1775331196.4345477,pool-spiderpool,v27,16864786.053761277,12355210.351122461,v27,False,0,0.0,Rational profit maximization
1775331796.5334833,pool-foundryusa,v27,54746692.65348728,39508189.42069045,v27,False,0,0.0,Ideology and profit aligned
1775331796.5334833,pool-marapool,v27,8394492.873534717,6057922.377839202,v27,False,0,2656558.038039854,Forced switch: loss 27.8% exceeds tolerance 9.1%
1775331796.5334833,pool-luxor,v27,4197246.436767358,3028961.188919601,v27,False,0,1328279.019019927,Forced switch: loss 27.8% exceeds tolerance 9.1%
1775331796.5334833,pool-ocean,v27,2189867.706139492,1580327.5768276183,v27,False,0,693015.1403582226,Forced switch: loss 27.8% exceeds tolerance 9.1%
1775331796.5334833,pool-antpool,v27,30840636.8614645,22256280.04032228,v27,False,0,9759963.22671163,Forced switch: loss 27.8% exceeds tolerance 9.1%
1775331796.5334833,pool-f2pool,v27,19891298.330767043,14354642.156184196,v27,False,0,6294887.524920523,Forced switch: loss 27.8% exceeds tolerance 9.1%
1775331796.5334833,pool-viabtc,v27,20438765.257301915,14749724.050391097,v27,False,0,0.0,Rational profit maximization
1775331796.5334833,pool-spiderpool,v27,16971474.722581062,12247538.720414042,v27,False,0,0.0,Rational profit maximization
1775332397.2500737,pool-foundryusa,v27,54946422.95494403,39306618.93061288,v27,False,0,0.0,Ideology and profit aligned
1775332397.2500737,pool-marapool,v27,8425118.186424749,6027014.902693974,v27,False,0,2656558.038039854,Forced switch: loss 28.5% exceeds tolerance 9.1%
1775332397.2500737,pool-luxor,v27,4212559.0932123745,3013507.451346987,v27,False,0,1328279.019019927,Forced switch: loss 28.5% exceeds tolerance 9.1%
1775332397.2500737,pool-ocean,v27,2197856.9181977613,1572264.757224515,v27,False,0,693015.1403582226,Forced switch: loss 28.5% exceeds tolerance 9.1%
1775332397.2500737,pool-antpool,v27,30953151.5979518,22142728.664245248,v27,False,0,9759963.22671163,Forced switch: loss 28.5% exceeds tolerance 9.1%
1775332397.2500737,pool-f2pool,v27,19963867.006962992,14281404.87812268,v27,False,0,6294887.524920523,Forced switch: loss 28.5% exceeds tolerance 9.1%
1775332397.2500737,pool-viabtc,v27,20513331.236512434,14674471.067428801,v27,False,0,0.0,Rational profit maximization
1775332397.2500737,pool-spiderpool,v27,17033391.11603265,12185051.868489992,v27,False,0,0.0,Rational profit maximization
1775333024.0212107,pool-foundryusa,v27,63803772.85525279,29597837.705830887,v27,False,0,0.0,Ideology and profit aligned
1775333024.0212107,pool-marapool,v27,9783245.17113876,4538335.11489407,v27,False,0,2656558.038039854,Forced switch: loss 53.6% exceeds tolerance 9.1%
1775333024.0212107,pool-luxor,v27,4891622.58556938,2269167.557447035,v27,False,0,1328279.019019927,Forced switch: loss 53.6% exceeds tolerance 9.1%
1775333024.0212107,pool-ocean,v27,2552150.914210112,1183913.5082332357,v27,False,0,693015.1403582226,Forced switch: loss 53.6% exceeds tolerance 9.1%
1775333024.0212107,pool-antpool,v27,35942792.0417924,16673448.574284732,v27,False,0,9759963.22671163,Forced switch: loss 53.6% exceeds tolerance 9.1%
1775333024.0212107,pool-f2pool,v27,23182037.470741846,10753881.033118553,v27,False,0,6294887.524920523,Forced switch: loss 53.6% exceeds tolerance 9.1%
1775333024.0212107,pool-viabtc,v27,23820075.19929437,11049859.410176862,v27,False,0,0.0,Rational profit maximization
1775333024.0212107,pool-spiderpool,v27,19779169.58512837,9175329.688807577,v27,False,0,0.0,Rational profit maximization
1775333624.8830473,pool-foundryusa,v27,63880336.264140725,29520974.289580524,v27,False,0,0.0,Ideology and profit aligned
1775333624.8830473,pool-marapool,v27,9794984.893834911,4526549.391069014,v27,False,0,2656558.038039854,Forced switch: loss 53.8% exceeds tolerance 9.1%
1775333624.8830473,pool-luxor,v27,4897492.446917456,2263274.695534507,v27,False,0,1328279.019019927,Forced switch: loss 53.8% exceeds tolerance 9.1%
1775333624.8830473,pool-ocean,v27,2555213.4505656296,1180838.971583221,v27,False,0,693015.1403582226,Forced switch: loss 53.8% exceeds tolerance 9.1%
1775333624.8830473,pool-antpool,v27,35985922.76213261,16630148.849797025,v27,False,0,9759963.22671163,Forced switch: loss 53.8% exceeds tolerance 9.1%
1775333624.8830473,pool-f2pool,v27,23209855.509304464,10725953.99188092,v27,False,0,6294887.524920523,Forced switch: loss 53.8% exceeds tolerance 9.1%
1775333624.8830473,pool-viabtc,v27,23848658.87194587,11021163.734776728,v27,False,0,0.0,Rational profit maximization
1775333624.8830473,pool-spiderpool,v27,19802904.24188363,9151502.029769965,v27,False,0,0.0,Rational profit maximization
1775334311.45356,pool-foundryusa,v27,63954289.612609476,29447022.767075315,v27,False,0,0.0,Ideology and profit aligned
1775334311.45356,pool-marapool,v27,9806324.407266784,4515210.157618215,v27,False,0,2656558.038039854,Forced switch: loss 54.0% exceeds tolerance 9.1%
1775334311.45356,pool-luxor,v27,4903162.203633392,2257605.0788091077,v27,False,0,1328279.019019927,Forced switch: loss 54.0% exceeds tolerance 9.1%
1775334311.45356,pool-ocean,v27,2558171.584504379,1177880.9106830126,v27,False,0,693015.1403582226,Forced switch: loss 54.0% exceeds tolerance 9.1%
1775334311.45356,pool-antpool,v27,36027583.148436666,16588489.492119089,v27,False,0,9759963.22671163,Forced switch: loss 54.0% exceeds tolerance 9.1%
1775334311.45356,pool-f2pool,v27,23236725.22591477,10699084.938704029,v27,False,0,6294887.524920523,Forced switch: loss 54.0% exceeds tolerance 9.1%
1775334311.45356,pool-viabtc,v27,23876268.122040864,10993555.166374784,v27,False,0,0.0,Rational profit maximization
1775334311.45356,pool-spiderpool,v27,19825829.779908936,9128577.057793349,v27,False,0,0.0,Rational profit maximization
1775334934.7390614,pool-foundryusa,v27,64076440.1876872,29324875.207986683,v27,False,0,0.0,Ideology and profit aligned
1775334934.7390614,pool-marapool,v27,9825054.162112035,4496480.865224624,v27,False,0,2656558.038039854,Forced switch: loss 54.2% exceeds tolerance 9.1%
1775334934.7390614,pool-luxor,v27,4912527.081056017,2248240.432612312,v27,False,0,1328279.019019927,Forced switch: loss 54.2% exceeds tolerance 9.1%
1775334934.7390614,pool-ocean,v27,2563057.6075074887,1172995.0083194678,v27,False,0,693015.1403582226,Forced switch: loss 54.2% exceeds tolerance 9.1%
1775334934.7390614,pool-antpool,v27,36096394.63906378,16519679.700499162,v27,False,0,9759963.22671163,Forced switch: loss 54.2% exceeds tolerance 9.1%
1775334934.7390614,pool-f2pool,v27,23281106.60152635,10654704.658901826,v27,False,0,6294887.524920523,Forced switch: loss 54.2% exceeds tolerance 9.1%
1775334934.7390614,pool-viabtc,v27,23921871.00340322,10947953.410981692,v27,False,0,0.0,Rational profit maximization
1775334934.7390614,pool-spiderpool,v27,19863696.45818303,9090711.314475875,v27,False,0,0.0,Rational profit maximization
1775335535.3112452,pool-foundryusa,v27,64104152.08483356,29297163.99506782,v27,False,0,0.0,Ideology and profit aligned
1775335535.3112452,pool-marapool,v27,9829303.31967448,4492231.812577065,v27,False,0,2656558.038039854,Forced switch: loss 54.3% exceeds tolerance 9.1%
1775335535.3112452,pool-luxor,v27,4914651.65983724,2246115.9062885325,v27,False,0,1328279.019019927,Forced switch: loss 54.3% exceeds tolerance 9.1%
1775335535.3112452,pool-ocean,v27,2564166.083393343,1171886.5598027129,v27,False,0,693015.1403582226,Forced switch: loss 54.3% exceeds tolerance 9.1%
1775335535.3112452,pool-antpool,v27,36112005.67445624,16504069.050554872,v27,False,0,9759963.22671163,Forced switch: loss 54.3% exceeds tolerance 9.1%
1775335535.3112452,pool-f2pool,v27,23291175.257489525,10644636.251541305,v27,False,0,6294887.524920523,Forced switch: loss 54.3% exceeds tolerance 9.1%
1775335535.3112452,pool-viabtc,v27,23932216.778337862,10937607.891491983,v27,False,0,0.0,Rational profit maximization
1775335535.3112452,pool-spiderpool,v27,19872287.146298412,9082120.838471025,v27,False,0,0.0,Rational profit maximization
1775336135.440612,pool-foundryusa,v27,168371792.8038223,29239690.499098092,v27,False,0,0.0,Ideology and profit aligned
1775336135.440612,pool-marapool,v27,25817008.229919415,4483419.209861707,v27,False,0,2656558.038039854,Forced switch: loss 82.6% exceeds tolerance 9.1%
1775336135.440612,pool-luxor,v27,12908504.114959707,2241709.6049308535,v27,False,0,1328279.019019927,Forced switch: loss 82.6% exceeds tolerance 9.1%
1775336135.440612,pool-ocean,v27,6734871.712152891,1169587.619963924,v27,False,0,693015.1403582226,Forced switch: loss 82.6% exceeds tolerance 9.1%
1775336135.440612,pool-antpool,v27,94849443.27948654,16471692.31449192,v27,False,0,9759963.22671163,Forced switch: loss 82.6% exceeds tolerance 9.1%
1775336135.440612,pool-f2pool,v27,61175084.7187221,10623754.214672305,v27,False,0,6294887.524920523,Forced switch: loss 82.6% exceeds tolerance 9.1%
1775336135.440612,pool-viabtc,v27,62858802.64676031,10916151.119663287,v27,False,0,0.0,Rational profit maximization
1775336135.440612,pool-spiderpool,v27,52195255.76918491,9064304.05472041,v27,False,0,0.0,Rational profit maximization
1775336789.8950791,pool-foundryusa,v27,168429558.48852172,29217678.491793454,v27,False,0,0.0,Ideology and profit aligned
1775336789.8950791,pool-marapool,v27,25825865.634906653,4480044.035408329,v27,False,0,2656558.038039854,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775336789.8950791,pool-luxor,v27,12912932.817453327,2240022.0177041646,v27,False,0,1328279.019019927,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775336789.8950791,pool-ocean,v27,6737182.339540867,1168707.1396717383,v27,False,0,693015.1403582226,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775336789.8950791,pool-antpool,v27,94881984.61520055,16459292.217043646,v27,False,0,9759963.22671163,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775336789.8950791,pool-f2pool,v27,61196072.91749621,10615756.518684953,v27,False,0,6294887.524920523,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775336789.8950791,pool-viabtc,v27,62880368.50238142,10907933.303602885,v27,False,0,0.0,Rational profit maximization
1775336789.8950791,pool-spiderpool,v27,52213163.131441735,9057480.33245597,v27,False,0,0.0,Rational profit maximization
1775337399.6079957,pool-foundryusa,v27,168455838.33752725,29207664.37647076,v27,False,0,0.0,Ideology and profit aligned
1775337399.6079957,pool-marapool,v27,25829895.21175417,4478508.5377255175,v27,False,0,2656558.038039854,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775337399.6079957,pool-luxor,v27,12914947.605877085,2239254.2688627588,v27,False,0,1328279.019019927,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775337399.6079957,pool-ocean,v27,6738233.533501089,1168306.575058831,v27,False,0,693015.1403582226,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775337399.6079957,pool-antpool,v27,94896788.93014032,16453650.932078525,v27,False,0,9759963.22671163,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775337399.6079957,pool-f2pool,v27,61205621.26263488,10612118.056784377,v27,False,0,6294887.524920523,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775337399.6079957,pool-viabtc,v27,62890179.64601015,10904194.700549085,v27,False,0,0.0,Rational profit maximization
1775337399.6079957,pool-spiderpool,v27,52221309.884633444,9054375.956705939,v27,False,0,0.0,Rational profit maximization
1775338000.4216046,pool-foundryusa,v27,168656205.80777153,29131312.988244683,v27,False,0,0.0,Ideology and profit aligned
1775338000.4216046,pool-marapool,v27,25860618.223858293,4466801.3248641845,v27,False,0,2656558.038039854,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775338000.4216046,pool-luxor,v27,12930309.111929147,2233400.6624320922,v27,False,0,1328279.019019927,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775338000.4216046,pool-ocean,v27,6746248.2323108595,1165252.5195297878,v27,False,0,693015.1403582226,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775338000.4216046,pool-antpool,v27,95009662.6050446,16410639.650044508,v27,False,0,9759963.22671163,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775338000.4216046,pool-f2pool,v27,61278421.44349032,10584377.052395567,v27,False,0,6294887.524920523,Forced switch: loss 82.7% exceeds tolerance 9.1%
1775338000.4216046,pool-viabtc,v27,62964983.50156801,10875690.182278015,v27,False,0,0.0,Rational profit maximization
1775338000.4216046,pool-spiderpool,v27,52283423.800409175,9030707.026355855,v27,False,0,0.0,Rational profit maximization
