timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778237855.919807,pool-marapool,v26,6154654.6875980925,8332760.496307092,v26,False,0,0.0,Ideology and profit aligned
1778237855.919807,pool-luxor,v26,3077327.3437990462,4166380.248153546,v26,False,0,0.0,Ideology and profit aligned
1778237855.919807,pool-ocean,v26,1605562.0924168942,2173763.6077322857,v26,False,0,0.0,Ideology and profit aligned
1778237855.919807,pool-antpool,v26,22611666.134871252,30613837.475563012,v26,False,0,0.0,Ideology and profit aligned
1778237855.919807,pool-f2pool,v26,14583855.672786787,19745019.436901584,v26,False,0,0.0,Ideology and profit aligned
1778237855.919807,pool-viabtc,v26,14985246.195891012,20288460.338834655,v26,False,0,0.0,Rational profit maximization
1778237855.919807,pool-spiderpool,v26,12443106.216230929,16846667.959925216,v26,False,0,0.0,Rational profit maximization
1778238459.340081,pool-foundryusa,v26,28093892.33443412,65307506.01807298,v26,False,0,16903727.794977516,Forced switch: loss 57.0% exceeds tolerance 16.3%
1778238459.340081,pool-marapool,v26,4307730.157946566,10013817.589437854,v26,False,0,0.0,Ideology and profit aligned
1778238459.340081,pool-luxor,v26,2153865.078973283,5006908.794718927,v26,False,0,0.0,Ideology and profit aligned
1778238459.340081,pool-ocean,v26,1123755.6933773654,2612300.240722919,v26,False,0,0.0,Ideology and profit aligned
1778238459.340081,pool-antpool,v26,15826226.01506456,36789895.056847766,v26,False,0,0.0,Ideology and profit aligned
1778238459.340081,pool-f2pool,v26,10207447.54817773,23728393.85323318,v26,False,0,0.0,Ideology and profit aligned
1778238459.340081,pool-viabtc,v26,10488386.471522074,24381468.91341391,v26,False,0,0.0,Rational profit maximization
1778238459.340081,pool-spiderpool,v26,8709106.623674583,20245326.865602624,v26,False,0,0.0,Rational profit maximization
1778239059.8918386,pool-foundryusa,v26,27973757.425927088,65427643.81573662,v26,False,0,16903727.794977516,Forced switch: loss 57.2% exceeds tolerance 16.3%
1778239059.8918386,pool-marapool,v26,4289309.471975487,10032238.718412947,v26,False,0,0.0,Ideology and profit aligned
1778239059.8918386,pool-luxor,v26,2144654.7359877434,5016119.359206473,v26,False,0,0.0,Ideology and profit aligned
1778239059.8918386,pool-ocean,v26,1118950.2970370841,2617105.7526294645,v26,False,0,0.0,Ideology and profit aligned
1778239059.8918386,pool-antpool,v26,15758550.016605593,36857572.682864964,v26,False,0,0.0,Ideology and profit aligned
1778239059.8918386,pool-f2pool,v26,10163798.531420175,23772043.919717632,v26,False,0,0.0,Ideology and profit aligned
1778239059.8918386,pool-viabtc,v26,10443536.105679445,24426320.357875,v26,False,0,0.0,Rational profit maximization
1778239059.8918386,pool-spiderpool,v26,8671864.8020374,20282569.582878355,v26,False,0,0.0,Rational profit maximization
1778239660.2989724,pool-foundryusa,v26,27736363.63636364,65664990.9818182,v26,False,0,16903727.794977516,Forced switch: loss 57.8% exceeds tolerance 16.3%
1778239660.2989724,pool-marapool,v26,4252909.090909092,10068631.950545456,v26,False,0,0.0,Ideology and profit aligned
1778239660.2989724,pool-luxor,v26,2126454.545454546,5034315.975272728,v26,False,0,0.0,Ideology and profit aligned
1778239660.2989724,pool-ocean,v26,1109454.5454545459,2626599.639272728,v26,False,0,0.0,Ideology and profit aligned
1778239660.2989724,pool-antpool,v26,15624818.181818187,36991278.25309092,v26,False,0,0.0,Ideology and profit aligned
1778239660.2989724,pool-f2pool,v26,10077545.454545457,23858280.056727275,v26,False,0,0.0,Ideology and profit aligned
1778239660.2989724,pool-viabtc,v26,10354909.090909094,24514929.96654545,v26,False,0,0.0,Rational profit maximization
1778239660.2989724,pool-spiderpool,v26,8598272.72727273,20356147.20436364,v26,False,0,0.0,Rational profit maximization
1778240263.7024505,pool-foundryusa,v26,27699280.57553956,65702074.95827341,v26,False,0,16903727.794977516,Forced switch: loss 57.8% exceeds tolerance 16.3%
1778240263.7024505,pool-marapool,v26,4247223.021582732,10074318.160268586,v26,False,0,0.0,Ideology and profit aligned
1778240263.7024505,pool-luxor,v26,2123611.510791366,5037159.080134293,v26,False,0,0.0,Ideology and profit aligned
1778240263.7024505,pool-ocean,v26,1107971.2230215827,2628082.9983309368,v26,False,0,0.0,Ideology and profit aligned
1778240263.7024505,pool-antpool,v26,15603928.057553954,37012168.893160686,v26,False,0,0.0,Ideology and profit aligned
1778240263.7024505,pool-f2pool,v26,10064071.942446042,23871753.901506,v26,False,0,0.0,Ideology and profit aligned
1778240263.7024505,pool-viabtc,v26,10341064.748201437,24528774.651088733,v26,False,0,0.0,Rational profit maximization
1778240263.7024505,pool-spiderpool,v26,8586776.978417266,20367643.23706476,v26,False,0,0.0,Rational profit maximization
1778240872.141006,pool-foundryusa,v26,27675000.000000015,65726356.133333325,v26,False,0,16903727.794977516,Forced switch: loss 57.9% exceeds tolerance 16.3%
1778240872.141006,pool-marapool,v26,4243500.000000002,10078041.273777775,v26,False,0,0.0,Ideology and profit aligned
1778240872.141006,pool-luxor,v26,2121750.000000001,5039020.636888888,v26,False,0,0.0,Ideology and profit aligned
1778240872.141006,pool-ocean,v26,1107000.000000001,2629054.2453333335,v26,False,0,0.0,Ideology and profit aligned
1778240872.141006,pool-antpool,v26,15590250.000000007,37025847.288444445,v26,False,0,0.0,Ideology and profit aligned
1778240872.141006,pool-f2pool,v26,10055250.000000004,23880576.06177777,v26,False,0,0.0,Ideology and profit aligned
1778240872.141006,pool-viabtc,v26,10332000.000000004,24537839.623111103,v26,False,0,0.0,Rational profit maximization
1778240872.141006,pool-spiderpool,v26,8579250.000000007,20375170.401333336,v26,False,0,0.0,Rational profit maximization
1778241520.4658906,pool-foundryusa,v26,27623076.923076928,65778280.49230772,v26,False,0,16903727.794977516,Forced switch: loss 58.0% exceeds tolerance 16.3%
1778241520.4658906,pool-marapool,v26,4235538.461538462,10086003.008820515,v26,False,0,0.0,Ideology and profit aligned
1778241520.4658906,pool-luxor,v26,2117769.230769231,5043001.504410258,v26,False,0,0.0,Ideology and profit aligned
1778241520.4658906,pool-ocean,v26,1104923.076923077,2631131.2196923094,v26,False,0,0.0,Ideology and profit aligned
1778241520.4658906,pool-antpool,v26,15561000.0,37055098.01066668,v26,False,0,0.0,Ideology and profit aligned
1778241520.4658906,pool-f2pool,v26,10036384.615384616,23899441.912205137,v26,False,0,0.0,Ideology and profit aligned
1778241520.4658906,pool-viabtc,v26,10312615.384615384,24557224.717128213,v26,False,0,0.0,Rational profit maximization
1778241520.4658906,pool-spiderpool,v26,8563153.846153848,20391266.9526154,v26,False,0,0.0,Rational profit maximization
1778242129.612745,pool-foundryusa,v26,27501030.927835077,65900329.50103092,v26,False,0,16903727.794977516,Forced switch: loss 58.3% exceeds tolerance 16.3%
1778242129.612745,pool-marapool,v26,4216824.7422680445,10104717.190158073,v26,False,0,0.0,Ideology and profit aligned
1778242129.612745,pool-luxor,v26,2108412.3711340223,5052358.595079036,v26,False,0,0.0,Ideology and profit aligned
1778242129.612745,pool-ocean,v26,1100041.2371134032,2636013.180041237,v26,False,0,0.0,Ideology and profit aligned
1778242129.612745,pool-antpool,v26,15492247.422680423,37123852.285580754,v26,False,0,0.0,Ideology and profit aligned
1778242129.612745,pool-f2pool,v26,9992041.237113409,23943786.38537457,v26,False,0,0.0,Ideology and profit aligned
1778242129.612745,pool-viabtc,v26,10267051.546391759,24602789.68038487,v26,False,0,0.0,Rational profit maximization
1778242129.612745,pool-spiderpool,v26,8525319.587628875,20429102.145319592,v26,False,0,0.0,Rational profit maximization
1778242735.4308388,pool-foundryusa,v26,27352173.913043484,66049190.191304356,v26,False,0,16903727.794977516,Forced switch: loss 58.6% exceeds tolerance 16.3%
1778242735.4308388,pool-marapool,v26,4194000.0,10127542.496,v26,False,0,0.0,Ideology and profit aligned
1778242735.4308388,pool-luxor,v26,2097000.0,5063771.248,v26,False,0,0.0,Ideology and profit aligned
1778242735.4308388,pool-ocean,v26,1094086.9565217397,2641967.6076521743,v26,False,0,0.0,Ideology and profit aligned
1778242735.4308388,pool-antpool,v26,15408391.304347828,37207710.47443478,v26,False,0,0.0,Ideology and profit aligned
1778242735.4308388,pool-f2pool,v26,9937956.521739129,23997872.436173916,v26,False,0,0.0,Ideology and profit aligned
1778242735.4308388,pool-viabtc,v26,10211478.260869566,24658364.33808696,v26,False,0,0.0,Rational profit maximization
1778242735.4308388,pool-spiderpool,v26,8479173.91304348,20475248.95930435,v26,False,0,0.0,Rational profit maximization
1778243335.807075,pool-foundryusa,v26,27336332.179930806,66065032.31557095,v26,False,0,16903727.794977516,Forced switch: loss 58.6% exceeds tolerance 16.3%
1778243335.807075,pool-marapool,v26,4191570.9342560563,10129971.621720877,v26,False,0,0.0,Ideology and profit aligned
1778243335.807075,pool-luxor,v26,2095785.4671280282,5064985.810860438,v26,False,0,0.0,Ideology and profit aligned
1778243335.807075,pool-ocean,v26,1093453.2871972322,2642601.292622838,v26,False,0,0.0,Ideology and profit aligned
1778243335.807075,pool-antpool,v26,15399467.128027685,37216634.87110497,v26,False,0,0.0,Ideology and profit aligned
1778243335.807075,pool-f2pool,v26,9932200.692041524,24003628.407990776,v26,False,0,0.0,Ideology and profit aligned
1778243335.807075,pool-viabtc,v26,10205564.013840832,24664278.73114648,v26,False,0,0.0,Rational profit maximization
1778243335.807075,pool-spiderpool,v26,8474262.97577855,20480160.017827,v26,False,0,0.0,Rational profit maximization
1778243974.840404,pool-foundryusa,v26,27294545.454545468,66106820.07272729,v26,False,0,16903727.794977516,Forced switch: loss 58.7% exceeds tolerance 16.3%
1778243974.840404,pool-marapool,v26,4185163.6363636367,10136379.077818185,v26,False,0,0.0,Ideology and profit aligned
1778243974.840404,pool-luxor,v26,2092581.8181818184,5068189.538909093,v26,False,0,0.0,Ideology and profit aligned
1778243974.840404,pool-ocean,v26,1091781.8181818188,2644272.802909092,v26,False,0,0.0,Ideology and profit aligned
1778243974.840404,pool-antpool,v26,15375927.272727273,37240175.307636365,v26,False,0,0.0,Ideology and profit aligned
1778243974.840404,pool-f2pool,v26,9917018.181818184,24018811.293090917,v26,False,0,0.0,Ideology and profit aligned
1778243974.840404,pool-viabtc,v26,10189963.636363637,24679879.493818182,v26,False,0,0.0,Rational profit maximization
1778243974.840404,pool-spiderpool,v26,8461309.090909094,20493114.222545464,v26,False,0,0.0,Rational profit maximization
1778244578.431902,pool-foundryusa,v26,27276923.076923087,66124442.88547011,v26,False,0,16903727.794977516,Forced switch: loss 58.7% exceeds tolerance 16.3%
1778244578.431902,pool-marapool,v26,4182461.53846154,10139081.242438748,v26,False,0,0.0,Ideology and profit aligned
1778244578.431902,pool-luxor,v26,2091230.76923077,5069540.621219374,v26,False,0,0.0,Ideology and profit aligned
1778244578.431902,pool-ocean,v26,1091076.9230769235,2644977.7154188044,v26,False,0,0.0,Ideology and profit aligned
1778244578.431902,pool-antpool,v26,15366000.0,37250102.82548149,v26,False,0,0.0,Ideology and profit aligned
1778244578.431902,pool-f2pool,v26,9910615.384615388,24025214.24838747,v26,False,0,0.0,Ideology and profit aligned
1778244578.431902,pool-viabtc,v26,10183384.615384616,24686458.67724217,v26,False,0,0.0,Rational profit maximization
1778244578.431902,pool-spiderpool,v26,8455846.15384616,20498577.294495743,v26,False,0,0.0,Rational profit maximization
1778245239.5348613,pool-foundryusa,v26,27276923.076923087,66124442.88547011,v26,False,0,16903727.794977516,Forced switch: loss 58.7% exceeds tolerance 16.3%
1778245239.5348613,pool-marapool,v26,4182461.53846154,10139081.242438748,v26,False,0,0.0,Ideology and profit aligned
1778245239.5348613,pool-luxor,v26,2091230.76923077,5069540.621219374,v26,False,0,0.0,Ideology and profit aligned
1778245239.5348613,pool-ocean,v26,1091076.9230769235,2644977.7154188044,v26,False,0,0.0,Ideology and profit aligned
1778245239.5348613,pool-antpool,v26,15366000.0,37250102.82548149,v26,False,0,0.0,Ideology and profit aligned
1778245239.5348613,pool-f2pool,v26,9910615.384615388,24025214.24838747,v26,False,0,0.0,Ideology and profit aligned
1778245239.5348613,pool-viabtc,v26,10183384.615384616,24686458.67724217,v26,False,0,0.0,Rational profit maximization
1778245239.5348613,pool-spiderpool,v26,8455846.15384616,20498577.294495743,v26,False,0,0.0,Rational profit maximization
1778245868.2369149,pool-foundryusa,v26,27233653.84615387,66167713.18461539,v26,False,0,16903727.794977516,Forced switch: loss 58.8% exceeds tolerance 16.3%
1778245868.2369149,pool-marapool,v26,4175826.923076926,10145716.021641027,v26,False,0,0.0,Ideology and profit aligned
1778245868.2369149,pool-luxor,v26,2087913.461538463,5072858.010820514,v26,False,0,0.0,Ideology and profit aligned
1778245868.2369149,pool-ocean,v26,1089346.153846155,2646708.5273846155,v26,False,0,0.0,Ideology and profit aligned
1778245868.2369149,pool-antpool,v26,15341625.000000007,37274478.42733334,v26,False,0,0.0,Ideology and profit aligned
1778245868.2369149,pool-f2pool,v26,9894894.230769236,24040935.790410258,v26,False,0,0.0,Ideology and profit aligned
1778245868.2369149,pool-viabtc,v26,10167230.769230776,24702612.922256406,v26,False,0,0.0,Rational profit maximization
1778245868.2369149,pool-spiderpool,v26,8442432.6923077,20511991.087230776,v26,False,0,0.0,Rational profit maximization
1778246499.9998531,pool-foundryusa,v26,27223448.275862083,66177919.00689657,v26,False,0,16903727.794977516,Forced switch: loss 58.9% exceeds tolerance 16.3%
1778246499.9998531,pool-marapool,v26,4174262.068965519,10147280.914390806,v26,False,0,0.0,Ideology and profit aligned
1778246499.9998531,pool-luxor,v26,2087131.0344827594,5073640.457195403,v26,False,0,0.0,Ideology and profit aligned
1778246499.9998531,pool-ocean,v26,1088937.9310344835,2647116.760275863,v26,False,0,0.0,Ideology and profit aligned
1778246499.9998531,pool-antpool,v26,15335875.862068966,37280227.70721841,v26,False,0,0.0,Ideology and profit aligned
1778246499.9998531,pool-f2pool,v26,9891186.206896551,24044643.905839086,v26,False,0,0.0,Ideology and profit aligned
1778246499.9998531,pool-viabtc,v26,10163420.689655174,24706423.09590805,v26,False,0,0.0,Rational profit maximization
1778246499.9998531,pool-spiderpool,v26,8439268.965517245,20515154.89213794,v26,False,0,0.0,Rational profit maximization
1778247160.859143,pool-foundryusa,v26,27193240.556660056,66208127.47196822,v26,False,0,16903727.794977516,Forced switch: loss 58.9% exceeds tolerance 16.3%
1778247160.859143,pool-marapool,v26,4169630.2186878733,10151912.879035126,v26,False,0,0.0,Ideology and profit aligned
1778247160.859143,pool-luxor,v26,2084815.1093439367,5075956.439517563,v26,False,0,0.0,Ideology and profit aligned
1778247160.859143,pool-ocean,v26,1087729.622266402,2648325.098878729,v26,False,0,0.0,Ideology and profit aligned
1778247160.859143,pool-antpool,v26,15318858.846918494,37297245.142542094,v26,False,0,0.0,Ideology and profit aligned
1778247160.859143,pool-f2pool,v26,9880210.735586483,24055619.648148447,v26,False,0,0.0,Ideology and profit aligned
1778247160.859143,pool-viabtc,v26,10152143.141153082,24717700.92286813,v26,False,0,0.0,Rational profit maximization
1778247160.859143,pool-spiderpool,v26,8429904.572564617,20524519.51631015,v26,False,0,0.0,Rational profit maximization
