timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7618,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,12,246,1.0,1.0,8.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
7683,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,12,246,1.0,1.0,8.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
7743,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,12,248,1.0,1.0,8.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,30.0
7804,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,12,259,1.0,1.0,8.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,5.545454545454546
7892,48235.10204081633,71112.09795918368,0.0,86.4,0.0,100.0,12,280,1.0,1.0,8.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,4.190476190476191
7978,48216.541353383465,71130.65864661655,0.0,86.4,0.0,100.0,12,290,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,8.6
8039,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,12,290,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8134,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,12,293,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,31.666666666666668
8195,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,12,293,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8256,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,12,293,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8318,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,12,301,1.0,1.0,8.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,7.75
8402,48203.5335689046,71143.66643109542,0.0,86.4,0.0,100.0,12,307,1.0,1.0,8.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,14.0
8467,48199.30795847751,71147.8920415225,0.0,86.4,0.0,100.0,12,307,1.0,1.0,8.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8543,48199.30795847751,71147.8920415225,0.0,86.4,0.0,100.0,12,307,1.0,1.0,8.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8661,48199.30795847751,71147.8920415225,0.0,86.4,0.0,100.0,12,309,1.0,1.0,8.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,59.0
8746,48197.9381443299,71149.2618556701,0.0,86.4,0.0,100.0,12,318,1.0,1.0,8.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,9.444444444444445
8808,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,12,318,1.0,1.0,8.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8881,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,12,318,1.0,1.0,8.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8941,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,12,339,1.0,1.0,8.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,2.857142857142857
9021,48179.43925233645,71167.76074766356,0.0,86.4,0.0,100.0,12,348,1.0,1.0,8.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,8.88888888888889
9082,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,348,1.0,1.0,8.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9153,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,348,1.0,1.0,8.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9218,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,348,1.0,1.0,8.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9307,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,348,1.0,1.0,8.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9371,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,348,1.0,1.0,8.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9433,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,348,1.0,1.0,8.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9495,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,348,1.0,1.0,8.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9557,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,348,1.0,1.0,8.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9617,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,12,364,1.0,1.0,8.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,3.75
9689,48166.473988439306,71180.7260115607,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,14.4
9757,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9821,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9889,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9950,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10011,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10072,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10141,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10219,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10282,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10352,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10414,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,369,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10482,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,371,1.0,1.0,8.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,34.0
10563,48164.10256410257,71183.09743589745,0.0,86.4,0.0,100.0,12,373,1.0,1.0,8.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,40.5
10624,48163.17280453258,71184.02719546744,0.0,86.4,0.0,100.0,12,388,1.0,1.0,8.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,4.066666666666666
10707,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,12,392,1.0,1.0,8.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,20.75
10811,48154.838709677424,71192.36129032259,0.0,86.4,0.0,100.0,12,397,1.0,1.0,8.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,20.8
10872,48152.7851458886,71194.41485411141,0.0,86.4,0.0,100.0,12,397,1.0,1.0,8.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10933,48152.7851458886,71194.41485411141,0.0,86.4,0.0,100.0,12,428,1.0,1.0,8.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,1.967741935483871
10994,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,12,436,1.0,1.0,8.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,7.625
11056,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,12,436,1.0,1.0,8.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11120,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,12,438,1.0,1.0,8.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,32.0
11199,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,12,441,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,26.333333333333332
11267,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,12,441,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11328,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,12,441,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11389,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,12,441,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11450,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,12,441,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11512,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,12,441,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11573,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,12,441,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11678,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,12,456,1.0,1.0,8.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,7.0
11743,48132.41379310345,71214.78620689656,0.0,86.4,0.0,100.0,12,456,1.0,1.0,8.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11803,48132.41379310345,71214.78620689656,0.0,86.4,0.0,100.0,12,484,1.0,1.0,8.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,2.142857142857143
11900,48124.406047516204,71222.79395248381,0.0,86.4,0.0,100.0,12,497,1.0,1.0,8.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,7.461538461538462
12005,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,12,503,1.0,1.0,8.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,17.5
12066,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,12,503,1.0,1.0,8.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12139,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,12,507,1.0,1.0,8.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,18.25
12223,48118.76288659794,71228.43711340206,0.0,86.4,0.0,100.0,12,510,1.0,1.0,8.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,28.0
12332,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,12,525,1.0,1.0,8.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,7.266666666666667
12404,48114.51292246521,71232.6870775348,0.0,86.4,0.0,100.0,12,525,1.0,1.0,8.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12465,48114.51292246521,71232.6870775348,0.0,86.4,0.0,100.0,12,525,1.0,1.0,8.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12573,48114.51292246521,71232.6870775348,0.0,86.4,0.0,100.0,12,543,1.0,1.0,8.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,6.0
12645,48110.556621881,71236.64337811901,0.0,86.4,0.0,100.0,12,543,1.0,1.0,8.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12725,48110.556621881,71236.64337811901,0.0,86.4,0.0,100.0,12,546,1.0,1.0,8.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,26.666666666666668
12786,48110.556621881,71236.64337811901,0.0,86.4,0.0,100.0,12,546,1.0,1.0,8.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12848,48110.556621881,71236.64337811901,0.0,86.4,0.0,100.0,12,546,1.0,1.0,8.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12912,48110.556621881,71236.64337811901,0.0,86.4,0.0,100.0,12,547,1.0,1.0,8.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,64.0
13002,48110.556621881,71236.64337811901,0.0,86.4,0.0,100.0,12,548,1.0,1.0,8.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,90.0
