timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7720,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1156,1.0,1.0,0.0,1130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.5
7787,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1156,1.0,1.0,0.0,1130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7858,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1159,1.0,1.0,0.0,1130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.666666666666668
7964,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1160,1.0,1.0,0.0,1130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,106.0
8025,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1175,1.0,1.0,0.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
8111,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1189,1.0,1.0,0.0,1158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.142857142857143
8173,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1189,1.0,1.0,0.0,1158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8246,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1191,1.0,1.0,0.0,1158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
8307,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1215,1.0,1.0,0.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
8367,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1245,1.0,1.0,0.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
8428,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1270,1.0,1.0,0.0,1235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
8488,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1293,1.0,1.0,0.0,1258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
8548,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1321,1.0,1.0,0.0,1286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
8609,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1342,1.0,1.0,0.0,1307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
8669,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1363,1.0,1.0,0.0,1328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
8729,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1390,1.0,1.0,0.0,1355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
8871,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1413,1.0,1.0,0.0,1377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.173913043478261
8931,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1415,1.0,1.0,0.0,1377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
8995,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1439,1.0,1.0,0.0,1401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6666666666666665
9055,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1458,1.0,1.0,0.0,1420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
9115,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1483,1.0,1.0,0.0,1445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9176,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1511,1.0,1.0,0.0,1473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
9236,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1536,1.0,1.0,0.0,1498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9311,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1540,1.0,1.0,0.0,1502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.75
9373,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1540,1.0,1.0,0.0,1502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9450,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1540,1.0,1.0,0.0,1502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9523,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1542,1.0,1.0,0.0,1502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
9583,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1561,1.0,1.0,0.0,1521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
9644,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1583,1.0,1.0,0.0,1543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
9704,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1608,1.0,1.0,0.0,1568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9800,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1621,1.0,1.0,0.0,1581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.384615384615385
9878,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1621,1.0,1.0,0.0,1581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9942,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1621,1.0,1.0,0.0,1581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10006,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1622,1.0,1.0,0.0,1582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10066,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1649,1.0,1.0,0.0,1609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
10127,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1673,1.0,1.0,0.0,1633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
10187,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1695,1.0,1.0,0.0,1655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
10287,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1709,1.0,1.0,0.0,1669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.142857142857143
10353,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1710,1.0,1.0,0.0,1669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10414,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1726,1.0,1.0,0.0,1685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
10516,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1741,1.0,1.0,0.0,1700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.8
10597,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1741,1.0,1.0,0.0,1700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10662,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1741,1.0,1.0,0.0,1700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10724,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1741,1.0,1.0,0.0,1700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10809,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1741,1.0,1.0,0.0,1700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10905,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1747,1.0,1.0,0.0,1706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
10971,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1747,1.0,1.0,0.0,1706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11047,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1747,1.0,1.0,0.0,1706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11126,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1747,1.0,1.0,0.0,1706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11187,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1769,1.0,1.0,0.0,1727.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
11247,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1784,1.0,1.0,0.0,1742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
11352,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1796,1.0,1.0,0.0,1754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.75
11415,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1796,1.0,1.0,0.0,1754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11476,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1815,1.0,1.0,0.0,1773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
11536,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1838,1.0,1.0,0.0,1796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11596,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1861,1.0,1.0,0.0,1819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11657,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1889,1.0,1.0,0.0,1847.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
11717,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1915,1.0,1.0,0.0,1873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
11834,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1937,1.0,1.0,0.0,1895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.318181818181818
11940,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1938,1.0,1.0,0.0,1895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,106.0
12000,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1946,1.0,1.0,0.0,1903.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
12061,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1971,1.0,1.0,0.0,1928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
12121,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1999,1.0,1.0,0.0,1956.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
12182,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2023,1.0,1.0,0.0,1980.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
12242,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2045,1.0,1.0,0.0,2002.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
12302,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2068,1.0,0.3279915399007565,0.0,2018.9519238591065,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0025307989189873184,0,0,0.0,100.0,0.0,19.975,60.0,2.608695652173913
12362,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2150,1.0,0.3279915399007565,0.0,2045.8472301309657,0.0,0.0025307989189873184,0.0,2.5307989189873185e-05,0.0,0.0025307989189873184,0,0,0.0,100.0,0.0,19.975,None,0.7317073170731707
12478,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2217,1.0,0.3279915399007565,0.0,2067.822663304314,0.0,0.0025307989189873184,0.0,2.5307989189873185e-05,0.0,0.0025307989189873184,0,0,0.0,100.0,0.0,19.975,None,1.7313432835820894
12551,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2217,1.0,0.3279915399007565,0.0,2067.822663304314,0.0,0.0025307989189873184,0.0,2.5307989189873185e-05,0.0,0.0025307989189873184,0,0,0.0,100.0,0.0,19.975,None,None
12669,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2284,1.0,0.3279915399007565,0.0,2089.7980964776625,0.0,0.0025307989189873184,0.0,2.5307989189873185e-05,0.0,0.0025307989189873184,0,0,0.0,100.0,0.0,19.975,None,1.7611940298507462
12734,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2284,1.0,0.3279915399007565,0.0,2089.7980964776625,0.0,0.0025307989189873184,0.0,2.5307989189873185e-05,0.0,0.0025307989189873184,0,0,0.0,100.0,0.0,19.975,None,None
12795,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2284,1.0,0.3279915399007565,0.0,2089.7980964776625,0.0,0.0025307989189873184,0.0,2.5307989189873185e-05,0.0,0.0025307989189873184,0,0,0.0,100.0,0.0,19.975,None,None
12855,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2358,1.0,0.3279915399007565,0.0,2114.069470430316,0.0,0.0025307989189873184,0.0,2.5307989189873185e-05,0.0,0.0025307989189873184,0,0,0.0,100.0,0.0,19.975,None,0.8108108108108109
12915,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2433,1.0,0.3279915399007565,0.0,2138.66883592287,0.0,0.0025307989189873184,0.0,2.5307989189873185e-05,0.0,0.0025307989189873184,0,0,0.0,100.0,0.0,19.975,None,0.8
13022,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2485,1.0,0.3279915399007565,0.0,2155.7243959977077,0.0,0.0025307989189873184,0.0,2.5307989189873185e-05,0.0,0.0025307989189873184,0,0,0.0,100.0,0.0,19.975,None,2.0576923076923075
