timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2426,67826.6151978824,51520.58480211761,86.4,0.0,99.96411889708193,0.03588110291807219,24,26,1.0,1.0,22.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,64.0,None
2489,67826.6151978824,51520.58480211761,86.4,0.0,99.96411889708193,0.03588110291807219,24,26,1.0,1.0,22.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
2552,67826.6151978824,51520.58480211761,86.4,0.0,99.96411889708193,0.03588110291807219,24,26,1.0,1.0,22.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
2808,67826.6151978824,51520.58480211761,86.4,0.0,99.96411889708193,0.03588110291807219,24,26,1.0,1.0,22.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
2869,67826.6151978824,51520.58480211761,86.4,0.0,99.96411889708193,0.03588110291807219,24,26,1.0,1.0,22.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
2933,67826.6151978824,51520.58480211761,86.4,0.0,99.96411889708193,0.03588110291807219,24,26,1.0,1.0,22.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
3008,67826.6151978824,51520.58480211761,86.4,0.0,99.96411889708193,0.03588110291807219,27,26,1.0,1.0,25.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,25.0,None
3085,68055.9377459107,51291.262254089306,86.4,0.0,99.96411889708193,0.03588110291807219,29,26,1.0,1.0,26.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,38.5,None
3217,68125.87299105409,51221.32700894592,86.4,0.0,99.96411889708193,0.03588110291807219,30,26,1.0,1.0,26.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,132.0,None
3287,68125.87299105409,51221.32700894592,86.4,0.0,99.96411889708193,0.03588110291807219,30,26,1.0,1.0,26.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
3384,68125.87299105409,51221.32700894592,86.4,0.0,99.96411889708193,0.03588110291807219,31,26,1.0,1.0,27.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,97.0,None
3460,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,33,26,1.0,1.0,29.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,38.0,None
3550,68318.89426764984,51028.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,34,26,1.0,1.0,29.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,90.0,None
3618,68318.89426764984,51028.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,34,26,1.0,1.0,29.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
3716,68318.89426764984,51028.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,40,26,1.0,1.0,35.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,16.333333333333332,None
3803,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,40,26,1.0,1.0,35.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
3868,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,40,26,1.0,1.0,35.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
3953,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,40,26,1.0,1.0,35.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
4026,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,41,26,1.0,1.0,36.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,73.0,None
4101,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,41,26,1.0,1.0,36.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
4193,68690.26268870247,50656.93731129754,86.4,0.0,99.96411889708193,0.03588110291807219,46,26,1.0,1.0,41.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,18.4,None
4260,68904.18459023048,50443.01540976953,86.4,0.0,99.96411889708193,0.03588110291807219,46,26,1.0,1.0,41.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
4321,68904.18459023048,50443.01540976953,86.4,0.0,99.96411889708193,0.03588110291807219,46,26,1.0,1.0,41.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
4396,68904.18459023048,50443.01540976953,86.4,0.0,99.96411889708193,0.03588110291807219,48,26,1.0,1.0,43.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,37.5,None
4463,68980.39426764983,50366.80573235018,86.4,0.0,99.96411889708193,0.03588110291807219,48,26,1.0,1.0,43.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.298,3.872,None,None
4524,68980.39426764983,50366.80573235018,86.4,0.0,100.0,0.0,48,26,1.0,1.0,43.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
4691,68984.7,50362.50000000001,86.4,0.0,100.0,0.0,48,26,1.0,1.0,43.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
4758,68984.7,50362.50000000001,86.4,0.0,100.0,0.0,49,26,1.0,1.0,44.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,67.0,None
4820,69021.04615384615,50326.15384615385,86.4,0.0,100.0,0.0,49,26,1.0,1.0,44.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
4881,69021.04615384615,50326.15384615385,86.4,0.0,100.0,0.0,49,26,1.0,1.0,44.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
4942,69021.04615384615,50326.15384615385,86.4,0.0,100.0,0.0,49,26,1.0,1.0,44.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
5014,69021.04615384615,50326.15384615385,86.4,0.0,100.0,0.0,50,26,1.0,1.0,45.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,72.0,None
5098,69056.29090909091,50290.909090909096,86.4,0.0,100.0,0.0,54,26,1.0,1.0,49.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,21.0,None
5250,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,56,26,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,76.0,None
5372,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,57,26,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,122.0,None
5435,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,57,26,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
5496,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,57,26,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
5568,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,58,26,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,72.0,None
5630,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,58,26,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
5692,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,58,26,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
5768,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,58,26,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
5882,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,59,26,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,114.0,None
5943,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,59,26,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
6008,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,60,26,1.0,1.0,52.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,65.0,None
6097,69275.96712328767,50071.232876712325,86.4,0.0,100.0,0.0,70,26,1.0,1.0,62.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,8.9,None
6159,69525.51325301206,49821.68674698796,86.4,0.0,100.0,0.0,70,26,1.0,1.0,62.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
6293,69525.51325301206,49821.68674698796,86.4,0.0,100.0,0.0,71,26,1.0,1.0,62.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,134.0,None
6354,69525.51325301206,49821.68674698796,86.4,0.0,100.0,0.0,71,26,1.0,1.0,62.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
6416,69525.51325301206,49821.68674698796,86.4,0.0,100.0,0.0,71,26,1.0,1.0,62.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
6486,69525.51325301206,49821.68674698796,86.4,0.0,100.0,0.0,71,26,1.0,1.0,62.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
6569,69525.51325301206,49821.68674698796,86.4,0.0,100.0,0.0,72,26,1.0,1.0,62.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,83.0,None
6683,69525.51325301206,49821.68674698796,86.4,0.0,100.0,0.0,74,26,1.0,1.0,63.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,57.0,None
6749,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,74,26,1.0,1.0,63.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
6810,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,74,26,1.0,1.0,63.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
6872,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,74,26,1.0,1.0,63.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
6959,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,82,26,1.0,1.0,71.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,10.875,None
7077,69703.72173913044,49643.47826086957,86.4,0.0,100.0,0.0,89,26,1.0,1.0,78.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,16.857142857142858,None
7148,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,90,26,1.0,1.0,79.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,71.0,None
7315,69835.2,49512.0,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,41.75,None
7376,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
7437,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
7501,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
7562,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
7623,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
7687,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
7748,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
7809,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
7871,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
7933,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
8001,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
8062,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,94,26,1.0,1.0,82.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
8140,69879.23883495147,49467.961165048546,86.4,0.0,100.0,0.0,96,26,1.0,1.0,84.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,39.0,None
8257,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,109,26,1.0,1.0,97.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,9.0,None
8348,70065.84406779663,49281.35593220339,86.4,0.0,100.0,0.0,118,26,1.0,1.0,106.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,10.11111111111111,None
8410,70156.64881889765,49190.55118110236,86.4,0.0,100.0,0.0,118,26,1.0,1.0,106.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
8475,70156.64881889765,49190.55118110236,86.4,0.0,100.0,0.0,118,26,1.0,1.0,106.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
8539,70156.64881889765,49190.55118110236,86.4,0.0,100.0,0.0,118,26,1.0,1.0,106.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
8601,70156.64881889765,49190.55118110236,86.4,0.0,100.0,0.0,118,26,1.0,1.0,106.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
8673,70156.64881889765,49190.55118110236,86.4,0.0,100.0,0.0,118,26,1.0,1.0,106.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
8737,70156.64881889765,49190.55118110236,86.4,0.0,100.0,0.0,118,26,1.0,1.0,106.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.17,0.0,None,None
