timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777846036.5046604,pool-foundryusa,v27,60965248.8867569,32436225.582937136,v27,False,0,0.0,Ideology and profit aligned
1777846036.5046604,pool-marapool,v27,9348004.829302724,4973554.589383693,v27,False,0,0.0,Ideology and profit aligned
1777846036.5046604,pool-luxor,v27,4674002.414651362,2486777.2946918467,v27,False,0,820740.9543738365,Forced switch: loss 46.8% exceeds tolerance 23.6%
1777846036.5046604,pool-ocean,v27,2438609.955470276,1297449.0233174856,v27,False,0,428212.6718472196,Forced switch: loss 46.8% exceeds tolerance 23.6%
1777846036.5046604,pool-antpool,v27,34343756.87287305,18272407.078387916,v27,False,0,6030661.795181669,Forced switch: loss 46.8% exceeds tolerance 23.6%
1777846036.5046604,pool-f2pool,v27,22150707.095521674,11785161.96180049,v27,False,0,3889598.435945578,Forced switch: loss 46.8% exceeds tolerance 23.6%
1777846036.5046604,pool-viabtc,v27,22760359.584389243,12109524.217629861,v27,False,0,0.0,Rational profit maximization
1777846036.5046604,pool-spiderpool,v27,18899227.154894646,10055229.930710513,v27,False,0,0.0,Rational profit maximization
1777846687.37696,pool-foundryusa,v27,61837743.83080532,31563749.793951765,v27,False,0,0.0,Ideology and profit aligned
1777846687.37696,pool-marapool,v27,9481787.387390148,4839774.968405936,v27,False,0,0.0,Ideology and profit aligned
1777846687.37696,pool-luxor,v27,4740893.693695074,2419887.484202968,v27,False,0,820740.9543738365,Forced switch: loss 49.0% exceeds tolerance 23.6%
1777846687.37696,pool-ocean,v27,2473509.7532322127,1262549.9917580704,v27,False,0,428212.6718472196,Forced switch: loss 49.0% exceeds tolerance 23.6%
1777846687.37696,pool-antpool,v27,34835262.35802033,17780912.383926153,v27,False,0,6030661.795181669,Forced switch: loss 49.0% exceeds tolerance 23.6%
1777846687.37696,pool-f2pool,v27,22467713.59185926,11468162.425135802,v27,False,0,3889598.435945578,Forced switch: loss 49.0% exceeds tolerance 23.6%
1777846687.37696,pool-viabtc,v27,23086091.030167315,11783799.923075322,v27,False,0,0.0,Rational profit maximization
1777846687.37696,pool-spiderpool,v27,19169700.587549653,9784762.436125048,v27,False,0,0.0,Rational profit maximization
1777847343.0026112,pool-foundryusa,v27,62414555.6125,30986718.750000015,v27,False,0,0.0,Ideology and profit aligned
1777847343.0026112,pool-marapool,v27,9570231.860583331,4751296.875000002,v27,False,0,0.0,Ideology and profit aligned
1777847343.0026112,pool-luxor,v27,4785115.930291666,2375648.437500001,v27,False,0,820740.9543738365,Forced switch: loss 50.4% exceeds tolerance 23.6%
1777847343.0026112,pool-ocean,v27,2496582.2245000005,1239468.750000001,v27,False,0,428212.6718472196,Forced switch: loss 50.4% exceeds tolerance 23.6%
1777847343.0026112,pool-antpool,v27,35160199.66170833,17455851.562500007,v27,False,0,6030661.795181669,Forced switch: loss 50.4% exceeds tolerance 23.6%
1777847343.0026112,pool-f2pool,v27,22677288.53920833,11258507.812500004,v27,False,0,3889598.435945578,Forced switch: loss 50.4% exceeds tolerance 23.6%
1777847343.0026112,pool-viabtc,v27,23301434.095333327,11568375.000000004,v27,False,0,0.0,Rational profit maximization
1777847343.0026112,pool-spiderpool,v27,19348512.239875,9605882.812500007,v27,False,0,0.0,Rational profit maximization
1777847955.1555054,pool-foundryusa,v27,62756282.80000001,30645000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777847955.1555054,pool-marapool,v27,9622630.029333334,4698900.000000002,v27,False,0,0.0,Ideology and profit aligned
1777847955.1555054,pool-luxor,v27,4811315.014666667,2349450.000000001,v27,False,0,820740.9543738365,Forced switch: loss 51.2% exceeds tolerance 23.6%
1777847955.1555054,pool-ocean,v27,2510251.312000001,1225800.000000001,v27,False,0,428212.6718472196,Forced switch: loss 51.2% exceeds tolerance 23.6%
1777847955.1555054,pool-antpool,v27,35352705.97733334,17263350.000000007,v27,False,0,6030661.795181669,Forced switch: loss 51.2% exceeds tolerance 23.6%
1777847955.1555054,pool-f2pool,v27,22801449.417333335,11134350.000000004,v27,False,0,3889598.435945578,Forced switch: loss 51.2% exceeds tolerance 23.6%
1777847955.1555054,pool-viabtc,v27,23429012.245333333,11440800.000000004,v27,False,0,0.0,Rational profit maximization
1777847955.1555054,pool-spiderpool,v27,19454447.66800001,9499950.000000007,v27,False,0,0.0,Rational profit maximization
1777848586.8945951,pool-foundryusa,v27,62857535.3,30543750.000000015,v27,False,0,0.0,Ideology and profit aligned
1777848586.8945951,pool-marapool,v27,9638155.412666667,4683375.000000002,v27,False,0,0.0,Ideology and profit aligned
1777848586.8945951,pool-luxor,v27,4819077.706333334,2341687.500000001,v27,False,0,820740.9543738365,Forced switch: loss 51.4% exceeds tolerance 23.6%
1777848586.8945951,pool-ocean,v27,2514301.4120000005,1221750.000000001,v27,False,0,428212.6718472196,Forced switch: loss 51.4% exceeds tolerance 23.6%
1777848586.8945951,pool-antpool,v27,35409744.88566667,17206312.500000007,v27,False,0,6030661.795181669,Forced switch: loss 51.4% exceeds tolerance 23.6%
1777848586.8945951,pool-f2pool,v27,22838237.825666666,11097562.500000004,v27,False,0,3889598.435945578,Forced switch: loss 51.4% exceeds tolerance 23.6%
1777848586.8945951,pool-viabtc,v27,23466813.178666662,11403000.000000004,v27,False,0,0.0,Rational profit maximization
1777848586.8945951,pool-spiderpool,v27,19485835.943000007,9468562.500000007,v27,False,0,0.0,Rational profit maximization
1777849235.589917,pool-foundryusa,v27,63327200.510843396,30074096.385542184,v27,False,0,0.0,Ideology and profit aligned
1777849235.589917,pool-marapool,v27,9710170.744995989,4611361.445783135,v27,False,0,0.0,Ideology and profit aligned
1777849235.589917,pool-luxor,v27,4855085.372497994,2305680.7228915673,v27,False,0,820740.9543738365,Forced switch: loss 52.5% exceeds tolerance 23.6%
1777849235.589917,pool-ocean,v27,2533088.020433736,1202963.8554216875,v27,False,0,428212.6718472196,Forced switch: loss 52.5% exceeds tolerance 23.6%
1777849235.589917,pool-antpool,v27,35674322.95444178,16941740.96385543,v27,False,0,6030661.795181669,Forced switch: loss 52.5% exceeds tolerance 23.6%
1777849235.589917,pool-f2pool,v27,23008882.8522731,10926921.686746992,v27,False,0,3889598.435945578,Forced switch: loss 52.5% exceeds tolerance 23.6%
1777849235.589917,pool-viabtc,v27,23642154.857381534,11227662.650602415,v27,False,0,0.0,Rational profit maximization
1777849235.589917,pool-spiderpool,v27,19631432.158361454,9322969.87951808,v27,False,0,0.0,Rational profit maximization
1777849896.0922472,pool-foundryusa,v27,63824036.43636365,29577272.727272734,v27,False,0,0.0,Ideology and profit aligned
1777849896.0922472,pool-marapool,v27,9786352.25357576,4535181.81818182,v27,False,0,0.0,Ideology and profit aligned
1777849896.0922472,pool-luxor,v27,4893176.12678788,2267590.90909091,v27,False,0,820740.9543738365,Forced switch: loss 53.7% exceeds tolerance 23.6%
1777849896.0922472,pool-ocean,v27,2552961.4574545464,1183090.9090909096,v27,False,0,428212.6718472196,Forced switch: loss 53.7% exceeds tolerance 23.6%
1777849896.0922472,pool-antpool,v27,35954207.192484856,16661863.63636364,v27,False,0,6030661.795181669,Forced switch: loss 53.7% exceeds tolerance 23.6%
1777849896.0922472,pool-f2pool,v27,23189399.905212127,10746409.090909094,v27,False,0,3889598.435945578,Forced switch: loss 53.7% exceeds tolerance 23.6%
1777849896.0922472,pool-viabtc,v27,23827640.269575763,11042181.81818182,v27,False,0,0.0,Rational profit maximization
1777849896.0922472,pool-spiderpool,v27,19785451.295272734,9168954.54545455,v27,False,0,0.0,Rational profit maximization
1777850505.8575885,pool-foundryusa,v27,63924127.16893205,29477184.46601942,v27,False,0,0.0,Ideology and profit aligned
1777850505.8575885,pool-marapool,v27,9801699.499236248,4519834.95145631,v27,False,0,0.0,Ideology and profit aligned
1777850505.8575885,pool-luxor,v27,4900849.749618124,2259917.475728155,v27,False,0,820740.9543738365,Forced switch: loss 53.9% exceeds tolerance 23.6%
1777850505.8575885,pool-ocean,v27,2556965.0867572827,1179087.378640777,v27,False,0,428212.6718472196,Forced switch: loss 53.9% exceeds tolerance 23.6%
1777850505.8575885,pool-antpool,v27,36010591.63849839,16605480.58252427,v27,False,0,6030661.795181669,Forced switch: loss 53.9% exceeds tolerance 23.6%
1777850505.8575885,pool-f2pool,v27,23225766.204711974,10710043.68932039,v27,False,0,3889598.435945578,Forced switch: loss 53.9% exceeds tolerance 23.6%
1777850505.8575885,pool-viabtc,v27,23865007.476401296,11004815.533980582,v27,False,0,0.0,Rational profit maximization
1777850505.8575885,pool-spiderpool,v27,19816479.42236894,9137927.184466023,v27,False,0,0.0,Rational profit maximization
1777851106.6268647,pool-foundryusa,v27,64239031.27457631,29162288.13559322,v27,False,0,0.0,Ideology and profit aligned
1777851106.6268647,pool-marapool,v27,9849984.795435034,4471550.847457627,v27,False,0,0.0,Ideology and profit aligned
1777851106.6268647,pool-luxor,v27,4924992.397717517,2235775.4237288134,v27,False,0,820740.9543738365,Forced switch: loss 54.6% exceeds tolerance 23.6%
1777851106.6268647,pool-ocean,v27,2569561.250983053,1166491.5254237293,v27,False,0,428212.6718472196,Forced switch: loss 54.6% exceeds tolerance 23.6%
1777851106.6268647,pool-antpool,v27,36187987.61801132,16428088.983050846,v27,False,0,6030661.795181669,Forced switch: loss 54.6% exceeds tolerance 23.6%
1777851106.6268647,pool-f2pool,v27,23340181.36309606,10595631.355932202,v27,False,0,3889598.435945578,Forced switch: loss 54.6% exceeds tolerance 23.6%
1777851106.6268647,pool-viabtc,v27,23982571.67584182,10887254.237288136,v27,False,0,0.0,Rational profit maximization
1777851106.6268647,pool-spiderpool,v27,19914099.695118655,9040309.3220339,v27,False,0,0.0,Rational profit maximization
1777851724.5607147,pool-foundryusa,v27,64407964.20625003,28993359.375,v27,False,0,0.0,Ideology and profit aligned
1777851724.5607147,pool-marapool,v27,9875887.844958335,4445648.4375,v27,False,0,0.0,Ideology and profit aligned
1777851724.5607147,pool-luxor,v27,4937943.922479168,2222824.21875,v27,False,0,820740.9543738365,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777851724.5607147,pool-ocean,v27,2576318.5682500014,1159734.375,v27,False,0,428212.6718472196,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777851724.5607147,pool-antpool,v27,36283153.16952084,16332925.78125,v27,False,0,6030661.795181669,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777851724.5607147,pool-f2pool,v27,23401560.328270838,10534253.90625,v27,False,0,3889598.435945578,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777851724.5607147,pool-viabtc,v27,24045639.970333334,10824187.5,v27,False,0,0.0,Rational profit maximization
1777851724.5607147,pool-spiderpool,v27,19966468.903937507,8987941.40625,v27,False,0,0.0,Rational profit maximization
1777852366.9256222,pool-foundryusa,v27,64407964.20625003,28993359.375,v27,False,0,0.0,Ideology and profit aligned
1777852366.9256222,pool-marapool,v27,9875887.844958335,4445648.4375,v27,False,0,0.0,Ideology and profit aligned
1777852366.9256222,pool-luxor,v27,4937943.922479168,2222824.21875,v27,False,0,820740.9543738365,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777852366.9256222,pool-ocean,v27,2576318.5682500014,1159734.375,v27,False,0,428212.6718472196,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777852366.9256222,pool-antpool,v27,36283153.16952084,16332925.78125,v27,False,0,6030661.795181669,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777852366.9256222,pool-f2pool,v27,23401560.328270838,10534253.90625,v27,False,0,3889598.435945578,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777852366.9256222,pool-viabtc,v27,24045639.970333334,10824187.5,v27,False,0,0.0,Rational profit maximization
1777852366.9256222,pool-spiderpool,v27,19966468.903937507,8987941.40625,v27,False,0,0.0,Rational profit maximization
1777852987.0912442,pool-foundryusa,v27,64423416.98604652,28977906.976744205,v27,False,0,0.0,Ideology and profit aligned
1777852987.0912442,pool-marapool,v27,9878257.271193799,4443279.069767443,v27,False,0,0.0,Ideology and profit aligned
1777852987.0912442,pool-luxor,v27,4939128.635596899,2221639.5348837217,v27,False,0,820740.9543738365,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777852987.0912442,pool-ocean,v27,2576936.679441862,1159116.2790697683,v27,False,0,428212.6718472196,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777852987.0912442,pool-antpool,v27,36291858.23547287,16324220.930232562,v27,False,0,6030661.795181669,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777852987.0912442,pool-f2pool,v27,23407174.83826357,10528639.534883723,v27,False,0,3889598.435945578,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777852987.0912442,pool-viabtc,v27,24051409.008124035,10818418.604651164,v27,False,0,0.0,Rational profit maximization
1777852987.0912442,pool-spiderpool,v27,19971259.26567443,8983151.162790705,v27,False,0,0.0,Rational profit maximization
1777853694.0381346,pool-foundryusa,v27,64525223.535294145,28876102.94117649,v27,False,0,0.0,Ideology and profit aligned
1777853694.0381346,pool-marapool,v27,9893867.608745102,4427669.117647061,v27,False,0,0.0,Ideology and profit aligned
1777853694.0381346,pool-luxor,v27,4946933.804372551,2213834.5588235306,v27,False,0,820740.9543738365,Forced switch: loss 55.2% exceeds tolerance 23.6%
1777853694.0381346,pool-ocean,v27,2581008.941411766,1155044.1176470597,v27,False,0,428212.6718472196,Forced switch: loss 55.2% exceeds tolerance 23.6%
1777853694.0381346,pool-antpool,v27,36349209.258215696,16266871.323529415,v27,False,0,6030661.795181669,Forced switch: loss 55.2% exceeds tolerance 23.6%
1777853694.0381346,pool-f2pool,v27,23444164.55115687,10491650.735294122,v27,False,0,3889598.435945578,Forced switch: loss 55.2% exceeds tolerance 23.6%
1777853694.0381346,pool-viabtc,v27,24089416.78650981,10780411.764705885,v27,False,0,0.0,Rational profit maximization
1777853694.0381346,pool-spiderpool,v27,20002819.295941185,8951591.911764711,v27,False,0,0.0,Rational profit maximization
1777854303.5687575,pool-foundryusa,v27,64525223.535294145,28876102.94117649,v27,False,0,0.0,Ideology and profit aligned
1777854303.5687575,pool-marapool,v27,9893867.608745102,4427669.117647061,v27,False,0,0.0,Ideology and profit aligned
1777854303.5687575,pool-luxor,v27,4946933.804372551,2213834.5588235306,v27,False,0,820740.9543738365,Forced switch: loss 55.2% exceeds tolerance 23.6%
1777854303.5687575,pool-ocean,v27,2581008.941411766,1155044.1176470597,v27,False,0,428212.6718472196,Forced switch: loss 55.2% exceeds tolerance 23.6%
1777854303.5687575,pool-antpool,v27,36349209.258215696,16266871.323529415,v27,False,0,6030661.795181669,Forced switch: loss 55.2% exceeds tolerance 23.6%
1777854303.5687575,pool-f2pool,v27,23444164.55115687,10491650.735294122,v27,False,0,3889598.435945578,Forced switch: loss 55.2% exceeds tolerance 23.6%
1777854303.5687575,pool-viabtc,v27,24089416.78650981,10780411.764705885,v27,False,0,0.0,Rational profit maximization
1777854303.5687575,pool-spiderpool,v27,20002819.295941185,8951591.911764711,v27,False,0,0.0,Rational profit maximization
1777854950.120607,pool-foundryusa,v27,64765755.49230772,28635576.923076928,v27,False,0,0.0,Ideology and profit aligned
1777854950.120607,pool-marapool,v27,9930749.175487183,4390788.461538462,v27,False,0,0.0,Ideology and profit aligned
1777854950.120607,pool-luxor,v27,4965374.5877435915,2195394.230769231,v27,False,0,820740.9543738365,Forced switch: loss 55.8% exceeds tolerance 23.6%
1777854950.120607,pool-ocean,v27,2590630.2196923094,1145423.076923077,v27,False,0,428212.6718472196,Forced switch: loss 55.8% exceeds tolerance 23.6%
1777854950.120607,pool-antpool,v27,36484708.92733335,16131375.0,v27,False,0,6030661.795181669,Forced switch: loss 55.8% exceeds tolerance 23.6%
1777854950.120607,pool-f2pool,v27,23531557.8288718,10404259.615384612,v27,False,0,3889598.435945578,Forced switch: loss 55.8% exceeds tolerance 23.6%
1777854950.120607,pool-viabtc,v27,24179215.383794878,10690615.384615384,v27,False,0,0.0,Rational profit maximization
1777854950.120607,pool-spiderpool,v27,20077384.2026154,8877028.846153848,v27,False,0,0.0,Rational profit maximization
1777855550.5935042,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Ideology and profit aligned
1777855550.5935042,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Ideology and profit aligned
1777855550.5935042,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,820740.9543738365,Forced switch: loss 56.5% exceeds tolerance 23.6%
1777855550.5935042,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,428212.6718472196,Forced switch: loss 56.5% exceeds tolerance 23.6%
1777855550.5935042,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,6030661.795181669,Forced switch: loss 56.5% exceeds tolerance 23.6%
1777855550.5935042,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,3889598.435945578,Forced switch: loss 56.5% exceeds tolerance 23.6%
1777855550.5935042,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1777855550.5935042,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
