timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5673,70447.2,48900.0,86.4,0.0,100.0,0.0,1635,232,1.0,1.0,1634.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,6.0,None
5734,70452.02315112541,48895.1768488746,86.4,0.0,100.0,0.0,1650,232,1.0,1.0,1649.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.066666666666666,None
5848,70459.16172248805,48888.038277511965,86.4,0.0,100.0,0.0,1662,232,1.0,1.0,1661.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,9.5,None
5909,70464.7911251981,48882.4088748019,86.4,0.0,100.0,0.0,1672,232,1.0,1.0,1671.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,6.1,None
5970,70469.42806095639,48877.77193904362,86.4,0.0,100.0,0.0,1682,232,1.0,1.0,1681.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,6.1,None
6031,70474.01651855724,48873.18348144276,86.4,0.0,100.0,0.0,1696,232,1.0,1.0,1695.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.357142857142857,None
6091,70480.36035288013,48866.83964711988,86.4,0.0,100.0,0.0,1719,232,1.0,1.0,1718.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.608695652173913,None
6152,70490.58461538462,48856.61538461539,86.4,0.0,100.0,0.0,1743,232,1.0,1.0,1742.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.5416666666666665,None
6213,70500.99939209726,48846.20060790274,86.4,0.0,100.0,0.0,1767,232,1.0,1.0,1766.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.5416666666666665,None
6295,70511.16396396398,48836.036036036036,86.4,0.0,100.0,0.0,1781,232,1.0,1.0,1780.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,5.857142857142857,None
6402,70516.98131212723,48830.218687872766,86.4,0.0,100.0,0.0,1788,232,1.0,1.0,1787.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,15.285714285714286,None
6463,70519.85973254088,48827.34026745915,86.4,0.0,100.0,0.0,1801,232,1.0,1.0,1800.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.6923076923076925,None
6523,70525.15275590552,48822.04724409449,86.4,0.0,100.0,0.0,1826,232,1.0,1.0,1825.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.4,None
6618,70535.14360719496,48812.05639280506,86.4,0.0,100.0,0.0,1832,232,1.0,1.0,1831.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,15.833333333333334,None
6679,70537.50538051382,48809.69461948619,86.4,0.0,100.0,0.0,1850,232,1.0,1.0,1849.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.388888888888889,None
6790,70544.50898606441,48802.69101393561,86.4,0.0,100.0,0.0,1864,232,1.0,1.0,1863.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,7.928571428571429,None
6935,70549.87303102626,48797.32696897375,86.4,0.0,100.0,0.0,1881,232,1.0,1.0,1880.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,8.529411764705882,None
7006,70556.29090909092,48790.909090909096,86.4,0.0,100.0,0.0,1882,232,1.0,1.0,1881.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,71.0,None
7067,70556.66521533365,48790.53478466635,86.4,0.0,100.0,0.0,1895,232,1.0,1.0,1894.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.6923076923076925,None
7132,70561.49915333961,48785.700846660395,86.4,0.0,100.0,0.0,1910,232,1.0,1.0,1909.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.333333333333333,None
7192,70567.003829986,48780.19617001402,86.4,0.0,100.0,0.0,1924,232,1.0,1.0,1923.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.285714285714286,None
7266,70572.0723897912,48775.12761020882,86.4,0.0,100.0,0.0,1930,232,1.0,1.0,1929.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,12.333333333333334,None
7327,70574.22452568256,48772.97547431745,86.4,0.0,100.0,0.0,1947,232,1.0,1.0,1946.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.588235294117647,None
7405,70580.25785123967,48766.94214876033,86.4,0.0,100.0,0.0,1954,232,1.0,1.0,1953.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,11.142857142857142,None
7472,70582.71487414188,48764.48512585813,86.4,0.0,100.0,0.0,1961,233,1.0,1.0,1960.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,9.571428571428571,67.0
7532,70585.15620437957,48762.04379562044,86.4,0.0,100.0,0.0,1985,233,1.0,1.0,1984.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.5,None
7592,70593.4093862816,48753.79061371841,86.4,0.0,100.0,0.0,2007,233,1.0,1.0,2006.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.727272727272727,None
7672,70600.81930294906,48746.38069705095,86.4,0.0,100.0,0.0,2019,233,0.5288562434417629,1.0,2017.0577124868837,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,6.666666666666667,None
7733,70604.48895673692,48742.71104326307,86.4,0.0,100.0,0.0,2024,233,0.5288562434417629,1.0,2019.701993704093,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,12.2,None
7794,70605.36115779507,48741.83884220494,86.4,0.0,100.0,0.0,2058,233,0.5288562434417629,1.0,2037.683105981116,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.7941176470588236,None
7854,70611.23822824511,48735.96177175489,86.4,0.0,100.0,0.0,2101,233,0.5288562434417629,1.0,2060.42392444911,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3953488372093024,None
7954,70618.53896039695,48728.66103960305,86.4,0.0,100.0,0.0,2141,233,0.5288562434417629,1.0,2081.578174186775,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.5,None
8014,70625.2014876363,48721.998512363716,86.4,0.0,100.0,0.0,2186,233,0.5288562434417629,1.0,2105.376705141648,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3333333333333333,None
8075,70632.55267921276,48714.64732078725,86.4,0.0,100.0,0.0,2230,233,0.5288562434417629,1.0,2128.6463798530795,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3863636363636365,None
8136,70639.59719499879,48707.60280500121,86.4,0.0,100.0,0.0,2281,233,0.5288562434417629,1.0,2155.6180482686023,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.196078431372549,None
8197,70647.59061263953,48699.60938736047,86.4,0.0,100.0,0.0,2328,233,0.5288562434417629,1.0,2180.4742917103586,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.297872340425532,None
8257,70654.79883919189,48692.40116080813,86.4,0.0,100.0,0.0,2372,233,0.5288562434417629,1.0,2203.74396642179,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3636363636363635,None
8318,70661.4136353297,48685.7863646703,86.4,0.0,100.0,0.0,2411,233,0.5288562434417629,1.0,2224.3693599160133,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.564102564102564,None
8398,70667.17197682962,48680.028023170395,86.4,0.0,100.0,0.0,2420,233,0.5288562434417629,1.0,2229.129066106988,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,8.88888888888889,None
8459,70668.48711858163,48678.71288141838,86.4,0.0,100.0,0.0,2430,233,0.5288562434417629,1.0,2234.417628541404,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,6.1,None
8532,70669.94243393734,48677.257566062675,86.4,0.0,100.0,0.0,2431,233,0.5288562434417629,1.0,2234.946484784846,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,73.0,None
8618,70670.08762228838,48677.11237771162,86.4,0.0,100.0,0.0,2439,233,0.5288562434417629,1.0,2239.1773347323788,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,10.75,None
8690,70671.24689193182,48675.953108068185,86.4,0.0,100.0,0.0,2458,233,0.5288562434417629,1.0,2249.2256033577696,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.789473684210526,None
8756,70673.98431266409,48673.215687335934,86.4,0.0,100.0,0.0,2476,233,0.5288562434417629,1.0,2258.745015739719,232.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.6666666666666665,None
8841,70676.55728489097,48670.64271510904,86.4,0.0,100.0,0.0,2481,234,0.5288562434417629,1.0,2261.389296956927,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,17.0,85.0
8902,70674.65061003645,48672.549389963555,86.4,0.0,100.0,0.0,2521,234,0.5288562434417629,1.0,2282.543546694592,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.525,None
8963,70680.30635699217,48666.89364300784,86.4,0.0,100.0,0.0,2565,234,0.5288562434417629,1.0,2305.8132214060233,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3863636363636365,None
9035,70686.4188185191,48660.7811814809,86.4,0.0,100.0,0.0,2610,234,0.5288562434417629,1.0,2329.6117523608964,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.6,None
9097,70692.5553787637,48654.64462123631,86.4,0.0,100.0,0.0,2658,234,0.5288562434417629,1.0,2354.9968520460943,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.2916666666666667,None
9173,70698.97664583569,48648.223354164315,86.4,0.0,100.0,0.0,2698,234,0.5288562434417629,1.0,2376.1511017837593,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.9,None
9234,70704.23225510662,48642.96774489339,86.4,0.0,100.0,0.0,2746,234,0.5288562434417629,1.0,2401.536201468957,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.2708333333333333,None
9312,70710.42757718623,48636.77242281378,86.4,0.0,100.0,0.0,2757,234,0.5288562434417629,1.0,2407.353620146815,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,7.090909090909091,None
9385,70711.83056039186,48635.36943960815,86.4,0.0,100.0,0.0,2758,234,0.5288562434417629,1.0,2407.8824763902567,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,73.0,None
9478,70711.95779782029,48635.24220217973,86.4,0.0,100.0,0.0,2773,234,0.5288562434417629,1.0,2415.815320041881,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,6.2,None
9539,70713.8602623042,48633.33973769583,86.4,0.0,100.0,0.0,2789,234,0.5288562434417629,1.0,2424.277019936947,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.8125,None
9599,70715.87703765421,48631.3229623458,86.4,0.0,100.0,0.0,2812,234,0.5288562434417629,1.0,2436.4407135361043,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.608695652173913,None
9659,70718.75375225482,48628.44624774519,86.4,0.0,100.0,0.0,2837,234,0.5288562434417629,1.0,2449.662119622145,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.4,None
9720,70721.85102752624,48625.348972473774,86.4,0.0,100.0,0.0,2884,234,0.5288562434417629,1.0,2474.5183630639012,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.297872340425532,None
9800,70727.59201399854,48619.607986001465,86.4,0.0,100.0,0.0,2899,234,0.5288562434417629,1.0,2482.4512067155256,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,5.333333333333333,None
9884,70729.40211954052,48617.79788045949,86.4,0.0,100.0,0.0,2900,234,0.5288562434417629,1.0,2482.4512067155256,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,84.0,None
9944,70729.40211954052,48617.79788045949,86.4,0.0,100.0,0.0,2908,234,0.5288562434417629,1.0,2486.6820566630586,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,7.5,None
10046,70730.36319148778,48616.83680851223,86.4,0.0,100.0,0.0,2929,234,0.5288562434417629,1.0,2497.7880377753327,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.857142857142857,None
10107,70732.87183655651,48614.328163443504,86.4,0.0,100.0,0.0,2943,234,0.5288562434417629,1.0,2505.1920251835154,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.357142857142857,None
10218,70734.5329611032,48612.66703889679,86.4,0.0,100.0,0.0,2949,234,0.5288562434417629,1.0,2508.365162644165,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,18.5,None
10279,70735.24212482883,48611.957875171174,86.4,0.0,100.0,0.0,2976,234,0.5288562434417629,1.0,2522.644281217089,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.259259259259259,None
10348,70738.41315061064,48608.78684938938,86.4,0.0,100.0,0.0,3016,234,0.5288562434417629,1.0,2543.798530954754,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.725,None
10409,70743.05102005108,48604.148979948935,86.4,0.0,100.0,0.0,3057,234,0.5288562434417629,1.0,2565.4816369358605,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.4878048780487805,None
10469,70747.73206786919,48599.46793213082,86.4,0.0,100.0,0.0,3110,234,0.5288562434417629,1.0,2593.5110178382665,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.1320754716981132,None
10531,70753.6767519346,48593.5232480654,86.4,0.0,100.0,0.0,3132,234,0.5288562434417629,1.0,2605.1458551939822,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.8181818181818183,None
10594,70756.10987088284,48591.09012911719,86.4,0.0,100.0,0.0,3145,234,0.5288562434417629,1.0,2612.0209863587233,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.846153846153846,None
10655,70757.538268841,48589.661731159016,86.4,0.0,100.0,0.0,3183,234,0.5288562434417629,1.0,2632.117523609505,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.605263157894737,None
10735,70761.67428031276,48585.52571968725,86.4,0.0,100.0,0.0,3218,234,0.5288562434417629,1.0,2650.627492129962,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.2857142857142856,None
10795,70765.4327625262,48581.76723747382,86.4,0.0,100.0,0.0,3250,234,0.5288562434417629,1.0,2667.550891920094,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.875,None
10855,70768.82711067295,48578.37288932706,86.4,0.0,100.0,0.0,3294,234,0.5288562434417629,1.0,2690.8205666315253,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3636363636363635,None
10918,70773.43018007815,48573.769819921865,86.4,0.0,100.0,0.0,3337,234,0.5288562434417629,1.0,2713.561385099515,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.4651162790697674,None
10978,70777.85839100333,48569.34160899667,86.4,0.0,100.0,0.0,3384,234,0.5288562434417629,1.0,2738.4176285412714,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.2765957446808511,None
11039,70782.6209977466,48564.57900225341,86.4,0.0,100.0,0.0,3412,234,0.5288562434417629,1.0,2753.225603357637,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.1785714285714284,None
11099,70785.42060928224,48561.779390717755,86.4,0.0,100.0,0.0,3455,234,0.5288562434417629,1.0,2775.9664218256266,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3953488372093024,None
11159,70789.66636059762,48557.53363940238,86.4,0.0,100.0,0.0,3500,234,0.5288562434417629,1.0,2799.7649527804997,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3333333333333333,None
11235,70794.04140508089,48553.15859491912,86.4,0.0,100.0,0.0,3523,234,0.5288562434417629,1.0,2811.928646379657,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.3043478260869565,None
11302,70796.25112899949,48550.948871000524,86.4,0.0,100.0,0.0,3531,234,0.5288562434417629,1.0,2816.15949632719,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,8.375,None
11367,70797.01559606157,48550.18440393844,86.4,0.0,100.0,0.0,3532,234,0.5288562434417629,1.0,2816.6883525706317,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,65.0,None
11437,70797.11100530456,48550.088994695456,86.4,0.0,100.0,0.0,3537,234,0.5288562434417629,1.0,2819.3326337878398,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,14.0,None
11503,70797.5875555928,48549.612444407205,86.4,0.0,100.0,0.0,3540,234,0.5288562434417629,1.0,2820.9192025181646,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,22.0,None
11566,70797.87308964274,48549.32691035726,86.4,0.0,100.0,0.0,3541,234,0.5288562434417629,1.0,2821.4480587616063,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,63.0,None
11627,70797.96820174177,48549.23179825824,86.4,0.0,100.0,0.0,3562,234,0.5288562434417629,1.0,2832.5540398738804,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.9047619047619047,None
11687,70799.95797517209,48547.24202482793,86.4,0.0,100.0,0.0,3577,234,0.5288562434417629,1.0,2840.4868835255047,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.0,None
11750,70801.37043782024,48545.82956217977,86.4,0.0,100.0,0.0,3605,234,0.5288562434417629,1.0,2855.29485834187,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.25,None
11818,70803.98762004587,48543.21237995414,86.4,0.0,100.0,0.0,3623,234,0.5288562434417629,1.0,2864.8142707238194,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.7777777777777777,None
11878,70805.65688172648,48541.54311827353,86.4,0.0,100.0,0.0,3662,234,0.5288562434417629,1.0,2885.4396642180427,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.5384615384615385,None
11939,70809.23865373786,48537.96134626215,86.4,0.0,100.0,0.0,3714,234,0.5288562434417629,1.0,2912.940188877007,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.1730769230769231,None
12000,70813.94129217986,48533.25870782015,86.4,0.0,100.0,0.0,3758,234,0.5288562434417629,1.0,2936.2098635884386,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3863636363636365,None
12060,70817.85670239317,48529.343297606836,86.4,0.0,100.0,0.0,3803,234,0.5288562434417629,1.0,2960.0083945433116,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3333333333333333,None
12121,70821.80207030244,48525.39792969757,86.4,0.0,100.0,0.0,3854,234,0.5288562434417629,1.0,2986.9800629588344,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.196078431372549,None
12181,70826.20298536059,48520.997014639426,86.4,0.0,100.0,0.0,3895,234,0.5288562434417629,1.0,3008.663168939941,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.4634146341463414,None
12242,70829.68787348608,48517.51212651394,86.4,0.0,100.0,0.0,3940,234,0.5288562434417629,1.0,3032.461699894814,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3555555555555556,None
12302,70833.45947747174,48513.74052252827,86.4,0.0,100.0,0.0,3982,234,0.5288562434417629,1.0,3054.6736621193622,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.4285714285714286,None
12363,70836.9303770355,48510.269622964515,86.4,0.0,100.0,0.0,4026,234,0.5288562434417629,1.0,3077.9433368307937,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.004080680890754342,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3863636363636365,None
12423,70840.51660818885,48506.683391811166,86.4,0.0,100.0,0.0,4080,234,0.4492937997381348,1.0,3102.841701566271,233.0,0.004080680890754342,0.0,4.080680890754342e-05,0.0,0.0034667731461275834,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.1111111111111112,None
12483,70844.29843869022,48502.9015613098,86.4,0.0,100.0,0.0,4135,234,0.4492937997381348,1.0,3127.552860551856,233.0,0.0034667731461275834,0.0,3.466773146127583e-05,0.0,0.0034667731461275834,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.0909090909090908,None
