timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777913002.1028588,pool-spiderpool,v26,9089989.928648122,19864434.432167027,v26,False,0,0.0,Rational profit maximization
1777913616.8405929,pool-foundryusa,v26,28844196.428571433,64557130.835714296,v26,False,0,10246486.89469625,Forced switch: loss 55.3% exceeds tolerance 22.5%
1777913616.8405929,pool-marapool,v26,4422776.785714285,9898760.061476193,v26,False,0,1571127.9905200917,Forced switch: loss 55.3% exceeds tolerance 22.5%
1777913616.8405929,pool-luxor,v26,2211388.3928571427,4949380.030738097,v26,False,0,785563.9952600459,Forced switch: loss 55.3% exceeds tolerance 22.5%
1777913616.8405929,pool-ocean,v26,1153767.8571428577,2582285.2334285723,v26,False,0,409859.47578785056,Forced switch: loss 55.3% exceeds tolerance 22.5%
1777913616.8405929,pool-antpool,v26,16248897.321428575,36367183.70411906,v26,False,0,0.0,Ideology and profit aligned
1777913616.8405929,pool-f2pool,v26,10480058.035714287,23455757.536976196,v26,False,0,0.0,Ideology and profit aligned
1777913616.8405929,pool-viabtc,v26,10768500.0,24101328.845333334,v26,False,0,0.0,Rational profit maximization
1777913616.8405929,pool-spiderpool,v26,8941700.892857146,20012710.55907144,v26,False,0,0.0,Rational profit maximization
1777914227.931642,pool-foundryusa,v26,28377000.0,65024338.80000001,v26,False,0,10246486.89469625,Forced switch: loss 56.4% exceeds tolerance 22.5%
1777914227.931642,pool-marapool,v26,4351140.0,9970398.616,v26,False,0,1571127.9905200917,Forced switch: loss 56.4% exceeds tolerance 22.5%
1777914227.931642,pool-luxor,v26,2175570.0,4985199.308,v26,False,0,785563.9952600459,Forced switch: loss 56.4% exceeds tolerance 22.5%
1777914227.931642,pool-ocean,v26,1135080.0,2600973.552000001,v26,False,0,409859.47578785056,Forced switch: loss 56.4% exceeds tolerance 22.5%
1777914227.931642,pool-antpool,v26,15985710.0,36630377.524000004,v26,False,0,0.0,Ideology and profit aligned
1777914227.931642,pool-f2pool,v26,10310310.0,23625509.764000006,v26,False,0,0.0,Ideology and profit aligned
1777914227.931642,pool-viabtc,v26,10594080.0,24275753.152,v26,False,0,0.0,Rational profit maximization
1777914227.931642,pool-spiderpool,v26,8796870.0,20157545.02800001,v26,False,0,0.0,Rational profit maximization
1777914828.708975,pool-foundryusa,v26,28059230.769230753,65342115.876923084,v26,False,0,10246486.89469625,Forced switch: loss 57.1% exceeds tolerance 22.5%
1777914828.708975,pool-marapool,v26,4302415.384615382,10019124.434461541,v26,False,0,1571127.9905200917,Forced switch: loss 57.1% exceeds tolerance 22.5%
1777914828.708975,pool-luxor,v26,2151207.692307691,5009562.217230771,v26,False,0,785563.9952600459,Forced switch: loss 57.1% exceeds tolerance 22.5%
1777914828.708975,pool-ocean,v26,1122369.2307692305,2613684.635076924,v26,False,0,409859.47578785056,Forced switch: loss 57.1% exceeds tolerance 22.5%
1777914828.708975,pool-antpool,v26,15806699.999999993,36809391.944000006,v26,False,0,0.0,Ideology and profit aligned
1777914828.708975,pool-f2pool,v26,10194853.84615384,23740968.768615387,v26,False,0,0.0,Ideology and profit aligned
1777914828.708975,pool-viabtc,v26,10475446.153846148,24394389.92738462,v26,False,0,0.0,Rational profit maximization
1777914828.708975,pool-spiderpool,v26,8698361.538461536,20256055.921846163,v26,False,0,0.0,Rational profit maximization
1777915475.3566184,pool-foundryusa,v26,27882692.30769232,65518658.697435915,v26,False,0,10246486.89469625,Forced switch: loss 57.4% exceeds tolerance 22.5%
1777915475.3566184,pool-marapool,v26,4275346.153846156,10046194.33360684,v26,False,0,1571127.9905200917,Forced switch: loss 57.4% exceeds tolerance 22.5%
1777915475.3566184,pool-luxor,v26,2137673.076923078,5023097.16680342,v26,False,0,785563.9952600459,Forced switch: loss 57.4% exceeds tolerance 22.5%
1777915475.3566184,pool-ocean,v26,1115307.692307693,2620746.3478974374,v26,False,0,409859.47578785056,Forced switch: loss 57.4% exceeds tolerance 22.5%
1777915475.3566184,pool-antpool,v26,15707250.000000007,36908844.399555564,v26,False,0,0.0,Ideology and profit aligned
1777915475.3566184,pool-f2pool,v26,10130711.53846154,23805112.660068378,v26,False,0,0.0,Ideology and profit aligned
1777915475.3566184,pool-viabtc,v26,10409538.461538464,24460299.24704274,v26,False,0,0.0,Rational profit maximization
1777915475.3566184,pool-spiderpool,v26,8643634.61538462,20310784.196205135,v26,False,0,0.0,Rational profit maximization
1777916075.5153596,pool-foundryusa,v26,27782386.363636374,65618967.118181825,v26,False,0,10246486.89469625,Forced switch: loss 57.7% exceeds tolerance 22.5%
1777916075.5153596,pool-marapool,v26,4259965.90909091,10061574.958121214,v26,False,0,1571127.9905200917,Forced switch: loss 57.7% exceeds tolerance 22.5%
1777916075.5153596,pool-luxor,v26,2129982.954545455,5030787.479060607,v26,False,0,785563.9952600459,Forced switch: loss 57.7% exceeds tolerance 22.5%
1777916075.5153596,pool-ocean,v26,1111295.454545455,2624758.684727274,v26,False,0,409859.47578785056,Forced switch: loss 57.7% exceeds tolerance 22.5%
1777916075.5153596,pool-antpool,v26,15650744.31818182,36965351.47657576,v26,False,0,0.0,Ideology and profit aligned
1777916075.5153596,pool-f2pool,v26,10094267.045454547,23841558.052939393,v26,False,0,0.0,Ideology and profit aligned
1777916075.5153596,pool-viabtc,v26,10372090.90909091,24497747.72412121,v26,False,0,0.0,Rational profit maximization
1777916075.5153596,pool-spiderpool,v26,8612539.772727277,20341879.806636374,v26,False,0,0.0,Rational profit maximization
1777916687.97775,pool-foundryusa,v26,27618413.17365271,65782944.35688627,v26,False,0,10246486.89469625,Forced switch: loss 58.0% exceeds tolerance 22.5%
1777916687.97775,pool-marapool,v26,4234823.353293415,10086718.13472256,v26,False,0,1571127.9905200917,Forced switch: loss 58.0% exceeds tolerance 22.5%
1777916687.97775,pool-luxor,v26,2117411.6766467076,5043359.06736128,v26,False,0,785563.9952600459,Forced switch: loss 58.0% exceeds tolerance 22.5%
1777916687.97775,pool-ocean,v26,1104736.5269461088,2631317.774275451,v26,False,0,409859.47578785056,Forced switch: loss 58.0% exceeds tolerance 22.5%
1777916687.97775,pool-antpool,v26,15558372.754491024,37057725.32104592,v26,False,0,0.0,Ideology and profit aligned
1777916687.97775,pool-f2pool,v26,10034690.119760484,23901136.449668676,v26,False,0,0.0,Ideology and profit aligned
1777916687.97775,pool-viabtc,v26,10310874.251497012,24558965.893237535,v26,False,0,0.0,Rational profit maximization
1777916687.97775,pool-spiderpool,v26,8561708.083832342,20392712.75063475,v26,False,0,0.0,Rational profit maximization
1777917296.124558,pool-foundryusa,v26,27616567.1641791,65784790.41194032,v26,False,0,10246486.89469625,Forced switch: loss 58.0% exceeds tolerance 22.5%
1777917296.124558,pool-marapool,v26,4234540.298507463,10087001.196497515,v26,False,0,1571127.9905200917,Forced switch: loss 58.0% exceeds tolerance 22.5%
1777917296.124558,pool-luxor,v26,2117270.1492537316,5043500.598248757,v26,False,0,785563.9952600459,Forced switch: loss 58.0% exceeds tolerance 22.5%
1777917296.124558,pool-ocean,v26,1104662.6865671645,2631391.6164776133,v26,False,0,409859.47578785056,Forced switch: loss 58.0% exceeds tolerance 22.5%
1777917296.124558,pool-antpool,v26,15557332.835820898,37058765.26539305,v26,False,0,0.0,Ideology and profit aligned
1777917296.124558,pool-f2pool,v26,10034019.402985074,23901807.183004983,v26,False,0,0.0,Ideology and profit aligned
1777917296.124558,pool-viabtc,v26,10310185.074626867,24559655.08712438,v26,False,0,0.0,Rational profit maximization
1777917296.124558,pool-spiderpool,v26,8561135.820895523,20393285.0277015,v26,False,0,0.0,Rational profit maximization
1777917897.8096771,pool-foundryusa,v26,27588461.538461536,65812896.73162395,v26,False,0,10246486.89469625,Forced switch: loss 58.1% exceeds tolerance 22.5%
1777917897.8096771,pool-marapool,v26,4230230.76923077,10091310.832182337,v26,False,0,1571127.9905200917,Forced switch: loss 58.1% exceeds tolerance 22.5%
1777917897.8096771,pool-luxor,v26,2115115.384615385,5045655.416091168,v26,False,0,785563.9952600459,Forced switch: loss 58.1% exceeds tolerance 22.5%
1777917897.8096771,pool-ocean,v26,1103538.461538462,2632515.8692649584,v26,False,0,409859.47578785056,Forced switch: loss 58.1% exceeds tolerance 22.5%
1777917897.8096771,pool-antpool,v26,15541500.0,37074598.492148146,v26,False,0,0.0,Ideology and profit aligned
1777917897.8096771,pool-f2pool,v26,10023807.692307692,23912019.145823367,v26,False,0,0.0,Ideology and profit aligned
1777917897.8096771,pool-viabtc,v26,10299692.307692308,24570148.113139603,v26,False,0,0.0,Rational profit maximization
1777917897.8096771,pool-spiderpool,v26,8552423.07692308,20401997.986803424,v26,False,0,0.0,Rational profit maximization
1777918531.0945776,pool-foundryusa,v26,27572160.66481994,65829198.00775623,v26,False,0,10246486.89469625,Forced switch: loss 58.1% exceeds tolerance 22.5%
1777918531.0945776,pool-marapool,v26,4227731.301939057,10093810.361189287,v26,False,0,1571127.9905200917,Forced switch: loss 58.1% exceeds tolerance 22.5%
1777918531.0945776,pool-luxor,v26,2113865.6509695286,5046905.180594644,v26,False,0,785563.9952600459,Forced switch: loss 58.1% exceeds tolerance 22.5%
1777918531.0945776,pool-ocean,v26,1102886.4265927975,2633167.9203102496,v26,False,0,409859.47578785056,Forced switch: loss 58.1% exceeds tolerance 22.5%
1777918531.0945776,pool-antpool,v26,15532317.174515232,37083781.54436934,v26,False,0,0.0,Ideology and profit aligned
1777918531.0945776,pool-f2pool,v26,10017885.041551244,23917941.942818098,v26,False,0,0.0,Ideology and profit aligned
1777918531.0945776,pool-viabtc,v26,10293606.648199443,24576233.92289566,v26,False,0,0.0,Rational profit maximization
1777918531.0945776,pool-spiderpool,v26,8547369.80609418,20407051.382404435,v26,False,0,0.0,Rational profit maximization
1777919139.3485937,pool-foundryusa,v26,27506250.0,65895110.3,v26,False,0,10246486.89469625,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777919139.3485937,pool-marapool,v26,4217625.0,10103916.912666664,v26,False,0,1571127.9905200917,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777919139.3485937,pool-luxor,v26,2108812.5,5051958.456333332,v26,False,0,785563.9952600459,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777919139.3485937,pool-ocean,v26,1100250.0,2635804.4120000005,v26,False,0,409859.47578785056,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777919139.3485937,pool-antpool,v26,15495187.5,37120912.13566667,v26,False,0,0.0,Ideology and profit aligned
1777919139.3485937,pool-f2pool,v26,9993937.5,23941890.075666666,v26,False,0,0.0,Ideology and profit aligned
1777919139.3485937,pool-viabtc,v26,10269000.0,24600841.178666662,v26,False,0,0.0,Rational profit maximization
1777919139.3485937,pool-spiderpool,v26,8526937.5,20427484.193,v26,False,0,0.0,Rational profit maximization
1777919767.8246408,pool-foundryusa,v26,27506250.0,65895110.3,v26,False,0,10246486.89469625,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777919767.8246408,pool-marapool,v26,4217625.0,10103916.912666664,v26,False,0,1571127.9905200917,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777919767.8246408,pool-luxor,v26,2108812.5,5051958.456333332,v26,False,0,785563.9952600459,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777919767.8246408,pool-ocean,v26,1100250.0,2635804.4120000005,v26,False,0,409859.47578785056,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777919767.8246408,pool-antpool,v26,15495187.5,37120912.13566667,v26,False,0,0.0,Ideology and profit aligned
1777919767.8246408,pool-f2pool,v26,9993937.5,23941890.075666666,v26,False,0,0.0,Ideology and profit aligned
1777919767.8246408,pool-viabtc,v26,10269000.0,24600841.178666662,v26,False,0,0.0,Rational profit maximization
1777919767.8246408,pool-spiderpool,v26,8526937.5,20427484.193,v26,False,0,0.0,Rational profit maximization
1777920415.6475778,pool-foundryusa,v26,27506250.0,65895110.3,v26,False,0,10246486.89469625,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777920415.6475778,pool-marapool,v26,4217625.0,10103916.912666664,v26,False,0,1571127.9905200917,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777920415.6475778,pool-luxor,v26,2108812.5,5051958.456333332,v26,False,0,785563.9952600459,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777920415.6475778,pool-ocean,v26,1100250.0,2635804.4120000005,v26,False,0,409859.47578785056,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777920415.6475778,pool-antpool,v26,15495187.5,37120912.13566667,v26,False,0,0.0,Ideology and profit aligned
1777920415.6475778,pool-f2pool,v26,9993937.5,23941890.075666666,v26,False,0,0.0,Ideology and profit aligned
1777920415.6475778,pool-viabtc,v26,10269000.0,24600841.178666662,v26,False,0,0.0,Rational profit maximization
1777920415.6475778,pool-spiderpool,v26,8526937.5,20427484.193,v26,False,0,0.0,Rational profit maximization
1777921052.536888,pool-foundryusa,v26,27491785.71428573,65909574.94285716,v26,False,0,10246486.89469625,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777921052.536888,pool-marapool,v26,4215407.1428571455,10106134.82457143,v26,False,0,1571127.9905200917,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777921052.536888,pool-luxor,v26,2107703.5714285728,5053067.412285715,v26,False,0,785563.9952600459,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777921052.536888,pool-ocean,v26,1099671.4285714296,2636382.9977142867,v26,False,0,409859.47578785056,Forced switch: loss 58.3% exceeds tolerance 22.5%
1777921052.536888,pool-antpool,v26,15487039.285714291,37129060.55114286,v26,False,0,0.0,Ideology and profit aligned
1777921052.536888,pool-f2pool,v26,9988682.14285715,23947145.56257143,v26,False,0,0.0,Ideology and profit aligned
1777921052.536888,pool-viabtc,v26,10263600.000000004,24606241.312000003,v26,False,0,0.0,Rational profit maximization
1777921052.536888,pool-spiderpool,v26,8522453.571428578,20431968.23228572,v26,False,0,0.0,Rational profit maximization
1777921712.032547,pool-foundryusa,v26,27450982.5327511,65950379.131877735,v26,False,0,10246486.89469625,Forced switch: loss 58.4% exceeds tolerance 22.5%
1777921712.032547,pool-marapool,v26,4209150.655021833,10112391.466887917,v26,False,0,1571127.9905200917,Forced switch: loss 58.4% exceeds tolerance 22.5%
1777921712.032547,pool-luxor,v26,2104575.3275109166,5056195.733443959,v26,False,0,785563.9952600459,Forced switch: loss 58.4% exceeds tolerance 22.5%
1777921712.032547,pool-ocean,v26,1098039.3013100438,2638015.16527511,v26,False,0,409859.47578785056,Forced switch: loss 58.4% exceeds tolerance 22.5%
1777921712.032547,pool-antpool,v26,15464053.493449785,37152046.91095778,v26,False,0,0.0,Ideology and profit aligned
1777921712.032547,pool-f2pool,v26,9973856.986899562,23961971.08458224,v26,False,0,0.0,Ideology and profit aligned
1777921712.032547,pool-viabtc,v26,10248366.812227074,24621474.875901017,v26,False,0,0.0,Rational profit maximization
1777921712.032547,pool-spiderpool,v26,8509804.585152842,20444617.5308821,v26,False,0,0.0,Rational profit maximization
1777922351.2385623,pool-foundryusa,v26,27430312.5,65971049.67500003,v26,False,0,10246486.89469625,Forced switch: loss 58.4% exceeds tolerance 22.5%
1777922351.2385623,pool-marapool,v26,4205981.25,10115560.950166669,v26,False,0,1571127.9905200917,Forced switch: loss 58.4% exceeds tolerance 22.5%
1777922351.2385623,pool-luxor,v26,2102990.625,5057780.475083334,v26,False,0,785563.9952600459,Forced switch: loss 58.4% exceeds tolerance 22.5%
1777922351.2385623,pool-ocean,v26,1097212.5,2638841.9870000016,v26,False,0,409859.47578785056,Forced switch: loss 58.4% exceeds tolerance 22.5%
1777922351.2385623,pool-antpool,v26,15452409.375,37163691.316916674,v26,False,0,0.0,Ideology and profit aligned
1777922351.2385623,pool-f2pool,v26,9966346.875,23969481.381916672,v26,False,0,0.0,Ideology and profit aligned
1777922351.2385623,pool-viabtc,v26,10240650.0,24629191.878666673,v26,False,0,0.0,Rational profit maximization
1777922351.2385623,pool-spiderpool,v26,8503396.875,20451025.399250012,v26,False,0,0.0,Rational profit maximization
1777922988.4927576,pool-foundryusa,v26,27404207.436399207,65997155.38317026,v26,False,0,10246486.89469625,Forced switch: loss 58.5% exceeds tolerance 22.5%
1777922988.4927576,pool-marapool,v26,4201978.473581212,10119563.82541944,v26,False,0,1571127.9905200917,Forced switch: loss 58.5% exceeds tolerance 22.5%
1777922988.4927576,pool-luxor,v26,2100989.236790606,5059781.91270972,v26,False,0,785563.9952600459,Forced switch: loss 58.5% exceeds tolerance 22.5%
1777922988.4927576,pool-ocean,v26,1096168.2974559688,2639886.215326811,v26,False,0,409859.47578785056,Forced switch: loss 58.5% exceeds tolerance 22.5%
1777922988.4927576,pool-antpool,v26,15437703.522504888,37178397.53251925,v26,False,0,0.0,Ideology and profit aligned
1777922988.4927576,pool-f2pool,v26,9956862.035225045,23978966.455885194,v26,False,0,0.0,Ideology and profit aligned
1777922988.4927576,pool-viabtc,v26,10230904.109589037,24638938.009716894,v26,False,0,0.0,Rational profit maximization
1777922988.4927576,pool-spiderpool,v26,8495304.305283759,20459118.16878278,v26,False,0,0.0,Rational profit maximization
1777923625.2026148,pool-foundryusa,v26,27389716.981132075,66011646.19622643,v26,False,0,10246486.89469625,Forced switch: loss 58.5% exceeds tolerance 22.5%
1777923625.2026148,pool-marapool,v26,4199756.603773586,10121785.750088055,v26,False,0,1571127.9905200917,Forced switch: loss 58.5% exceeds tolerance 22.5%
1777923625.2026148,pool-luxor,v26,2099878.301886793,5060892.875044027,v26,False,0,785563.9952600459,Forced switch: loss 58.5% exceeds tolerance 22.5%
1777923625.2026148,pool-ocean,v26,1095588.6792452834,2640465.847849058,v26,False,0,409859.47578785056,Forced switch: loss 58.5% exceeds tolerance 22.5%
1777923625.2026148,pool-antpool,v26,15429540.566037737,37186560.690540895,v26,False,0,0.0,Ideology and profit aligned
1777923625.2026148,pool-f2pool,v26,9951597.169811323,23984231.4512956,v26,False,0,0.0,Ideology and profit aligned
1777923625.2026148,pool-viabtc,v26,10225494.339622643,24644347.913257863,v26,False,0,0.0,Rational profit maximization
1777923625.2026148,pool-spiderpool,v26,8490812.264150947,20463610.3208302,v26,False,0,0.0,Rational profit maximization
