timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775986795.214169,pool-viabtc,v26,16651362.93263157,18220749.58775012,v26,False,0,0.0,Rational profit maximization
1775986795.214169,pool-spiderpool,v26,13826578.149417289,15129729.568399657,v26,False,0,0.0,Rational profit maximization
1775987407.0073223,pool-foundryusa,v26,44255888.23906799,50841554.40879242,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775987407.0073223,pool-marapool,v26,6785902.863323757,7795705.009348171,v26,False,0,169040.26301824488,Ideology and profit aligned
1775987407.0073223,pool-luxor,v26,3392951.4316618787,3897852.5046740854,v26,False,0,84520.13150912244,Ideology and profit aligned
1775987407.0073223,pool-ocean,v26,1770235.5295627196,2033662.1763516972,v26,False,0,44097.459917803295,Ideology and profit aligned
1775987407.0073223,pool-antpool,v26,24930817.041341625,28640742.316953063,v26,False,0,621039.2271757275,Ideology and profit aligned
1775987407.0073223,pool-f2pool,v26,16079639.39352803,18472431.435194574,v26,False,0,400551.92758671194,Ideology and profit aligned
1775987407.0073223,pool-viabtc,v26,16522198.275918711,18980846.979282502,v26,False,0,0.0,Rational profit maximization
1775987407.0073223,pool-spiderpool,v26,13719325.354111075,15760881.866725653,v26,False,0,0.0,Rational profit maximization
1775988057.019934,pool-foundryusa,v26,44215211.52504282,50881528.101409644,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775988057.019934,pool-marapool,v26,6779665.767173231,7801834.30888281,v26,False,0,169040.26301824488,Ideology and profit aligned
1775988057.019934,pool-luxor,v26,3389832.8835866153,3900917.154441405,v26,False,0,84520.13150912244,Ideology and profit aligned
1775988057.019934,pool-ocean,v26,1768608.4610017128,2035261.1240563858,v26,False,0,44097.459917803295,Ideology and profit aligned
1775988057.019934,pool-antpool,v26,24907902.492440782,28663260.830460757,v26,False,0,621039.2271757275,Ideology and profit aligned
1775988057.019934,pool-f2pool,v26,16064860.187432222,18486955.21017883,v26,False,0,400551.92758671194,Ideology and profit aligned
1775988057.019934,pool-viabtc,v26,16507012.30268265,18995770.491192926,v26,False,0,0.0,Rational profit maximization
1775988057.019934,pool-spiderpool,v26,13706715.572763275,15773273.71143699,v26,False,0,0.0,Rational profit maximization
1775988686.169946,pool-foundryusa,v26,44215211.52504282,50881528.101409644,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775988686.169946,pool-marapool,v26,6779665.767173231,7801834.30888281,v26,False,0,169040.26301824488,Ideology and profit aligned
1775988686.169946,pool-luxor,v26,3389832.8835866153,3900917.154441405,v26,False,0,84520.13150912244,Ideology and profit aligned
1775988686.169946,pool-ocean,v26,1768608.4610017128,2035261.1240563858,v26,False,0,44097.459917803295,Ideology and profit aligned
1775988686.169946,pool-antpool,v26,24907902.492440782,28663260.830460757,v26,False,0,621039.2271757275,Ideology and profit aligned
1775988686.169946,pool-f2pool,v26,16064860.187432222,18486955.21017883,v26,False,0,400551.92758671194,Ideology and profit aligned
1775988686.169946,pool-viabtc,v26,16507012.30268265,18995770.491192926,v26,False,0,0.0,Rational profit maximization
1775988686.169946,pool-spiderpool,v26,13706715.572763275,15773273.71143699,v26,False,0,0.0,Rational profit maximization
1775989335.0178823,pool-foundryusa,v26,44194827.02314763,50901560.29507233,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775989335.0178823,pool-marapool,v26,6776540.143549303,7804905.911911089,v26,False,0,169040.26301824488,Ideology and profit aligned
1775989335.0178823,pool-luxor,v26,3388270.0717746513,3902452.9559555445,v26,False,0,84520.13150912244,Ideology and profit aligned
1775989335.0178823,pool-ocean,v26,1767793.0809259051,2036062.4118028935,v26,False,0,44097.459917803295,Ideology and profit aligned
1775989335.0178823,pool-antpool,v26,24896419.22303983,28674545.63289074,v26,False,0,621039.2271757275,Ideology and profit aligned
1775989335.0178823,pool-f2pool,v26,16057453.8184103,18494233.573876277,v26,False,0,400551.92758671194,Ideology and profit aligned
1775989335.0178823,pool-viabtc,v26,16499402.088641774,19003249.176827002,v26,False,0,0.0,Rational profit maximization
1775989335.0178823,pool-spiderpool,v26,13700396.377175767,15779483.691472426,v26,False,0,0.0,Rational profit maximization
1775989935.9000952,pool-foundryusa,v26,44179143.63604355,50916972.623976424,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775989935.9000952,pool-marapool,v26,6774135.357526677,7807269.135676384,v26,False,0,169040.26301824488,Ideology and profit aligned
1775989935.9000952,pool-luxor,v26,3387067.6787633384,3903634.567838192,v26,False,0,84520.13150912244,Ideology and profit aligned
1775989935.9000952,pool-ocean,v26,1767165.7454417422,2036678.9049590575,v26,False,0,44097.459917803295,Ideology and profit aligned
1775989935.9000952,pool-antpool,v26,24887584.24830453,28683227.911506712,v26,False,0,621039.2271757275,Ideology and profit aligned
1775989935.9000952,pool-f2pool,v26,16051755.52109582,18499833.386711434,v26,False,0,400551.92758671194,Ideology and profit aligned
1775989935.9000952,pool-viabtc,v26,16493546.957456257,19009003.112951193,v26,False,0,0.0,Rational profit maximization
1775989935.9000952,pool-spiderpool,v26,13695534.527173504,15784261.513432693,v26,False,0,0.0,Rational profit maximization
1775990558.9598231,pool-foundryusa,v26,44179143.63604355,50916972.623976424,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775990558.9598231,pool-marapool,v26,6774135.357526677,7807269.135676384,v26,False,0,169040.26301824488,Ideology and profit aligned
1775990558.9598231,pool-luxor,v26,3387067.6787633384,3903634.567838192,v26,False,0,84520.13150912244,Ideology and profit aligned
1775990558.9598231,pool-ocean,v26,1767165.7454417422,2036678.9049590575,v26,False,0,44097.459917803295,Ideology and profit aligned
1775990558.9598231,pool-antpool,v26,24887584.24830453,28683227.911506712,v26,False,0,621039.2271757275,Ideology and profit aligned
1775990558.9598231,pool-f2pool,v26,16051755.52109582,18499833.386711434,v26,False,0,400551.92758671194,Ideology and profit aligned
1775990558.9598231,pool-viabtc,v26,16493546.957456257,19009003.112951193,v26,False,0,0.0,Rational profit maximization
1775990558.9598231,pool-spiderpool,v26,13695534.527173504,15784261.513432693,v26,False,0,0.0,Rational profit maximization
1775991181.0060654,pool-foundryusa,v26,44168906.67921944,50927032.654026285,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775991181.0060654,pool-marapool,v26,6772565.690813648,7808811.673617363,v26,False,0,169040.26301824488,Ideology and profit aligned
1775991181.0060654,pool-luxor,v26,3386282.845406824,3904405.8368086815,v26,False,0,84520.13150912244,Ideology and profit aligned
1775991181.0060654,pool-ocean,v26,1766756.267168778,2037081.3061610516,v26,False,0,44097.459917803295,Ideology and profit aligned
1775991181.0060654,pool-antpool,v26,24881817.429293618,28688895.061768137,v26,False,0,621039.2271757275,Ideology and profit aligned
1775991181.0060654,pool-f2pool,v26,16048036.093449727,18503488.530962884,v26,False,0,400551.92758671194,Ideology and profit aligned
1775991181.0060654,pool-viabtc,v26,16489725.16024192,19012758.857503142,v26,False,0,0.0,Rational profit maximization
1775991181.0060654,pool-spiderpool,v26,13692361.07055803,15787380.122748151,v26,False,0,0.0,Rational profit maximization
1775991839.8478937,pool-foundryusa,v26,44156633.488476634,50939093.7254757,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775991839.8478937,pool-marapool,v26,6770683.801566418,7810661.037906274,v26,False,0,169040.26301824488,Ideology and profit aligned
1775991839.8478937,pool-luxor,v26,3385341.900783209,3905330.518953137,v26,False,0,84520.13150912244,Ideology and profit aligned
1775991839.8478937,pool-ocean,v26,1766265.339539066,2037563.7490190286,v26,False,0,44097.459917803295,Ideology and profit aligned
1775991839.8478937,pool-antpool,v26,24874903.531841837,28695689.465351306,v26,False,0,621039.2271757275,Ideology and profit aligned
1775991839.8478937,pool-f2pool,v26,16043576.834146515,18507870.720256172,v26,False,0,400551.92758671194,Ideology and profit aligned
1775991839.8478937,pool-viabtc,v26,16485143.169031274,19017261.657510925,v26,False,0,0.0,Rational profit maximization
1775991839.8478937,pool-spiderpool,v26,13688556.381427761,15791119.054897469,v26,False,0,0.0,Rational profit maximization
1775992483.6119337,pool-foundryusa,v26,44155914.79714389,50939799.9955644,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775992483.6119337,pool-marapool,v26,6770573.602228731,7810769.332653208,v26,False,0,169040.26301824488,Ideology and profit aligned
1775992483.6119337,pool-luxor,v26,3385286.8011143655,3905384.666326604,v26,False,0,84520.13150912244,Ideology and profit aligned
1775992483.6119337,pool-ocean,v26,1766236.5918857562,2037591.9998225765,v26,False,0,44097.459917803295,Ideology and profit aligned
1775992483.6119337,pool-antpool,v26,24874498.669057727,28696087.330834612,v26,False,0,621039.2271757275,Ideology and profit aligned
1775992483.6119337,pool-f2pool,v26,16043315.709628947,18508127.33172173,v26,False,0,400551.92758671194,Ideology and profit aligned
1775992483.6119337,pool-viabtc,v26,16484874.857600387,19017525.331677373,v26,False,0,0.0,Rational profit maximization
1775992483.6119337,pool-spiderpool,v26,13688333.58711461,15791337.998624966,v26,False,0,0.0,Rational profit maximization
1775993091.5898685,pool-foundryusa,v26,44155914.79714389,50939799.9955644,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775993091.5898685,pool-marapool,v26,6770573.602228731,7810769.332653208,v26,False,0,169040.26301824488,Ideology and profit aligned
1775993091.5898685,pool-luxor,v26,3385286.8011143655,3905384.666326604,v26,False,0,84520.13150912244,Ideology and profit aligned
1775993091.5898685,pool-ocean,v26,1766236.5918857562,2037591.9998225765,v26,False,0,44097.459917803295,Ideology and profit aligned
1775993091.5898685,pool-antpool,v26,24874498.669057727,28696087.330834612,v26,False,0,621039.2271757275,Ideology and profit aligned
1775993091.5898685,pool-f2pool,v26,16043315.709628947,18508127.33172173,v26,False,0,400551.92758671194,Ideology and profit aligned
1775993091.5898685,pool-viabtc,v26,16484874.857600387,19017525.331677373,v26,False,0,0.0,Rational profit maximization
1775993091.5898685,pool-spiderpool,v26,13688333.58711461,15791337.998624966,v26,False,0,0.0,Rational profit maximization
1775993692.4542968,pool-foundryusa,v26,44153700.396516964,50941976.12439175,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775993692.4542968,pool-marapool,v26,6770234.060799267,7811103.005740067,v26,False,0,169040.26301824488,Ideology and profit aligned
1775993692.4542968,pool-luxor,v26,3385117.0303996336,3905551.5028700335,v26,False,0,84520.13150912244,Ideology and profit aligned
1775993692.4542968,pool-ocean,v26,1766148.0158606786,2037679.04497567,v26,False,0,44097.459917803295,Ideology and profit aligned
1775993692.4542968,pool-antpool,v26,24873251.223371223,28697313.216740683,v26,False,0,621039.2271757275,Ideology and profit aligned
1775993692.4542968,pool-f2pool,v26,16042511.144067831,18508917.991862334,v26,False,0,400551.92758671194,Ideology and profit aligned
1775993692.4542968,pool-viabtc,v26,16484048.148032997,19018337.753106248,v26,False,0,0.0,Rational profit maximization
1775993692.4542968,pool-spiderpool,v26,13687647.12292026,15792012.598561443,v26,False,0,0.0,Rational profit maximization
1775994339.3158317,pool-foundryusa,v26,44153174.017666504,50942493.40576202,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775994339.3158317,pool-marapool,v26,6770153.349375531,7811182.322216842,v26,False,0,169040.26301824488,Ideology and profit aligned
1775994339.3158317,pool-luxor,v26,3385076.6746877655,3905591.161108421,v26,False,0,84520.13150912244,Ideology and profit aligned
1775994339.3158317,pool-ocean,v26,1766126.9607066605,2037699.7362304814,v26,False,0,44097.459917803295,Ideology and profit aligned
1775994339.3158317,pool-antpool,v26,24872954.696618795,28697604.61857927,v26,False,0,621039.2271757275,Ideology and profit aligned
1775994339.3158317,pool-f2pool,v26,16042319.893085495,18509105.937426865,v26,False,0,400551.92758671194,Ideology and profit aligned
1775994339.3158317,pool-viabtc,v26,16483851.633262161,19018530.871484485,v26,False,0,0.0,Rational profit maximization
1775994339.3158317,pool-spiderpool,v26,13687483.945476618,15792172.955786228,v26,False,0,0.0,Rational profit maximization
1775994963.7293315,pool-foundryusa,v26,44151832.067846775,50943812.16247299,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775994963.7293315,pool-marapool,v26,6769947.583736505,7811384.531579191,v26,False,0,169040.26301824488,Ideology and profit aligned
1775994963.7293315,pool-luxor,v26,3384973.7918682527,3905692.2657895954,v26,False,0,84520.13150912244,Ideology and profit aligned
1775994963.7293315,pool-ocean,v26,1766073.2827138714,2037752.4864989193,v26,False,0,44097.459917803295,Ideology and profit aligned
1775994963.7293315,pool-antpool,v26,24872198.73155368,28698347.51819311,v26,False,0,621039.2271757275,Ideology and profit aligned
1775994963.7293315,pool-f2pool,v26,16041832.317984328,18509585.085698515,v26,False,0,400551.92758671194,Ideology and profit aligned
1775994963.7293315,pool-viabtc,v26,16483350.638662796,19019023.20732325,v26,False,0,0.0,Rational profit maximization
1775994963.7293315,pool-spiderpool,v26,13687067.941032503,15792581.770366628,v26,False,0,0.0,Rational profit maximization
1775995564.4872656,pool-foundryusa,v26,44148228.547660366,50947353.40250978,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775995564.4872656,pool-marapool,v26,6769395.043974588,7811927.521718167,v26,False,0,169040.26301824488,Ideology and profit aligned
1775995564.4872656,pool-luxor,v26,3384697.521987294,3905963.7608590834,v26,False,0,84520.13150912244,Ideology and profit aligned
1775995564.4872656,pool-ocean,v26,1765929.1419064146,2037894.1361003919,v26,False,0,44097.459917803295,Ideology and profit aligned
1775995564.4872656,pool-antpool,v26,24870168.74851533,28700342.416747175,v26,False,0,621039.2271757275,Ideology and profit aligned
1775995564.4872656,pool-f2pool,v26,16040523.038983263,18510871.736245222,v26,False,0,400551.92758671194,Ideology and profit aligned
1775995564.4872656,pool-viabtc,v26,16482005.324459862,19020345.270270314,v26,False,0,0.0,Rational profit maximization
1775995564.4872656,pool-spiderpool,v26,13685950.849774715,15793679.554778036,v26,False,0,0.0,Rational profit maximization
1775996184.069839,pool-foundryusa,v26,44144827.55231367,50950695.617972374,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775996184.069839,pool-marapool,v26,6768873.55802143,7812439.994755764,v26,False,0,169040.26301824488,Ideology and profit aligned
1775996184.069839,pool-luxor,v26,3384436.779010715,3906219.997377882,v26,False,0,84520.13150912244,Ideology and profit aligned
1775996184.069839,pool-ocean,v26,1765793.1020925473,2038027.8247188954,v26,False,0,44097.459917803295,Ideology and profit aligned
1775996184.069839,pool-antpool,v26,24868252.85447003,28702225.19812443,v26,False,0,621039.2271757275,Ideology and profit aligned
1775996184.069839,pool-f2pool,v26,16039287.344007298,18512086.07452996,v26,False,0,400551.92758671194,Ideology and profit aligned
1775996184.069839,pool-viabtc,v26,16480735.619530436,19021593.03070968,v26,False,0,0.0,Rational profit maximization
1775996184.069839,pool-spiderpool,v26,13684896.541217241,15794715.641571436,v26,False,0,0.0,Rational profit maximization
1775996784.600197,pool-foundryusa,v26,44144335.38040921,50951179.28360008,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775996784.600197,pool-marapool,v26,6768798.091662744,7812514.156818679,v26,False,0,169040.26301824488,Ideology and profit aligned
1775996784.600197,pool-luxor,v26,3384399.045831372,3906257.0784093393,v26,False,0,84520.13150912244,Ideology and profit aligned
1775996784.600197,pool-ocean,v26,1765773.4152163686,2038047.1713440036,v26,False,0,44097.459917803295,Ideology and profit aligned
1775996784.600197,pool-antpool,v26,24867975.597630516,28702497.663094707,v26,False,0,621039.2271757275,Ideology and profit aligned
1775996784.600197,pool-f2pool,v26,16039108.521548674,18512261.80637469,v26,False,0,400551.92758671194,Ideology and profit aligned
1775996784.600197,pool-viabtc,v26,16480551.875352766,19021773.59921069,v26,False,0,0.0,Rational profit maximization
1775996784.600197,pool-spiderpool,v26,13684743.967926856,15794865.577916026,v26,False,0,0.0,Rational profit maximization
1775997385.1012318,pool-foundryusa,v26,44143279.92573051,50952216.49670616,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775997385.1012318,pool-marapool,v26,6768636.255278677,7812673.196161609,v26,False,0,169040.26301824488,Ideology and profit aligned
1775997385.1012318,pool-luxor,v26,3384318.1276393384,3906336.5980808046,v26,False,0,84520.13150912244,Ideology and profit aligned
1775997385.1012318,pool-ocean,v26,1765731.1970292204,2038088.6598682469,v26,False,0,44097.459917803295,Ideology and profit aligned
1775997385.1012318,pool-antpool,v26,24867381.02482818,28703081.95981113,v26,False,0,621039.2271757275,Ideology and profit aligned
1775997385.1012318,pool-f2pool,v26,16038725.039682083,18512638.660469897,v26,False,0,400551.92758671194,Ideology and profit aligned
1775997385.1012318,pool-viabtc,v26,16480157.838939387,19022160.82543696,v26,False,0,0.0,Rational profit maximization
1775997385.1012318,pool-spiderpool,v26,13684416.776976459,15795187.113978911,v26,False,0,0.0,Rational profit maximization
1775997985.893329,pool-foundryusa,v26,44142293.40319878,50953185.96902928,v26,False,0,1102436.4979450703,Ideology and profit aligned
1775997985.893329,pool-marapool,v26,6768484.988490479,7812821.84858449,v26,False,0,169040.26301824488,Ideology and profit aligned
1775997985.893329,pool-luxor,v26,3384242.4942452395,3906410.924292245,v26,False,0,84520.13150912244,Ideology and profit aligned
1775997985.893329,pool-ocean,v26,1765691.7361279516,2038127.438761172,v26,False,0,44097.459917803295,Ideology and profit aligned
1775997985.893329,pool-antpool,v26,24866825.28380198,28703628.09588649,v26,False,0,621039.2271757275,Ideology and profit aligned
1775997985.893329,pool-f2pool,v26,16038366.603162222,18512990.90208064,v26,False,0,400551.92758671194,Ideology and profit aligned
1775997985.893329,pool-viabtc,v26,16479789.537194211,19022522.76177093,v26,False,0,0.0,Rational profit maximization
1775997985.893329,pool-spiderpool,v26,13684110.954991624,15795487.650399081,v26,False,0,0.0,Rational profit maximization
