timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2911,61001.75414733959,58345.44585266041,50.5,35.9,56.737060138721,43.262939861279,433,396,1.0,1.0,432.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
2972,61002.629034828344,58344.57096517166,50.5,35.9,56.737060138721,43.262939861279,447,405,1.0,1.0,446.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
3032,61019.23966947671,58327.960330523296,50.5,35.9,56.737060138721,43.262939861279,460,412,1.0,1.0,459.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
3093,61039.82048853592,58307.37951146408,50.5,35.9,56.737060138721,43.262939861279,473,425,1.0,1.0,472.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
3153,61033.78949852573,58313.41050147428,50.5,35.9,56.737060138721,43.262939861279,487,437,1.0,1.0,486.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
3214,61035.92547751607,58311.27452248391,50.5,35.9,56.737060138721,43.262939861279,502,450,1.0,1.0,501.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
3274,61037.51050778575,58309.68949221424,50.5,35.9,56.737060138721,43.262939861279,517,458,1.0,1.0,516.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
3334,61058.6058160286,58288.5941839714,50.5,35.9,56.737060138721,43.262939861279,538,467,1.0,1.0,537.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
3395,61094.984679183974,58252.21532081602,50.5,35.9,56.737060138721,43.262939861279,556,475,1.0,1.0,555.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3456,61123.39171518596,58223.80828481404,50.5,35.9,56.737060138721,43.262939861279,565,480,1.0,1.0,564.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
3516,61133.31176996064,58213.88823003937,50.5,35.9,56.737060138721,43.262939861279,575,492,1.0,1.0,574.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
3580,61120.3117509833,58226.888249016694,50.5,35.9,56.737060138721,43.262939861279,583,496,1.0,1.0,582.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,16.0
3652,61130.49372827442,58216.706271725576,50.5,35.9,56.737060138721,43.262939861279,586,505,1.0,1.0,585.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,8.0
3712,61107.33222124633,58239.867778753665,50.5,35.9,56.737060138721,43.262939861279,604,516,1.0,1.0,603.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
3772,61122.76979729168,58224.43020270832,50.5,35.9,56.737060138721,43.262939861279,618,523,1.0,1.0,617.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
3833,61139.571227200606,58207.62877279939,50.5,35.9,56.737060138721,43.262939861279,631,536,1.0,1.0,630.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
3916,61132.70517021487,58214.49482978512,50.5,35.9,56.737060138721,43.262939861279,645,545,1.0,1.0,644.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.928571428571429,9.222222222222221
4033,61142.059358299135,58205.14064170086,50.5,35.9,56.737060138721,43.262939861279,659,551,1.0,1.0,658.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.357142857142858,19.5
4121,61160.80542560174,58186.39457439826,50.5,35.9,56.737060138721,43.262939861279,660,553,1.0,1.0,659.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,88.0,44.0
4181,61157.01297347034,58190.18702652966,50.5,35.9,56.737060138721,43.262939861279,666,555,1.0,1.0,665.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
4243,61166.711801691716,58180.48819830829,50.5,35.9,56.737060138721,43.262939861279,679,560,1.0,1.0,678.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,12.4
4303,61185.15976725381,58162.04023274619,50.5,35.9,56.737060138721,43.262939861279,692,568,1.0,1.0,691.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4369,61193.593713461814,58153.6062865382,50.5,35.9,56.737060138721,43.262939861279,693,572,1.0,1.0,692.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,16.5
4438,61183.59709769331,58163.60290230669,50.5,35.9,56.737060138721,43.262939861279,703,580,1.0,1.0,702.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.9,8.625
4501,61184.284589594135,58162.91541040587,50.5,35.9,56.737060138721,43.262939861279,703,581,1.0,1.0,702.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
4564,61181.19721664652,58166.002783353484,50.5,35.9,56.737060138721,43.262939861279,705,582,1.0,1.0,704.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
4631,61183.187668711995,58164.01233128801,50.5,35.9,56.737060138721,43.262939861279,715,587,1.0,1.0,714.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7,13.4
4709,61196.05554355477,58151.14445644523,50.5,35.9,56.737060138721,43.262939861279,728,599,1.0,1.0,727.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.5
4770,61191.90258729706,58155.29741270295,50.5,35.9,56.737060138721,43.262939861279,750,611,1.0,1.0,749.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,5.083333333333333
4830,61209.43836708901,58137.761632911,50.5,35.9,56.737060138721,43.262939861279,767,616,1.0,1.0,766.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,12.0
4891,61234.769422742305,58112.43057725769,50.5,35.9,56.737060138721,43.262939861279,786,624,1.0,1.0,785.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
4951,61255.223017358265,58091.97698264174,50.5,35.9,56.737060138721,43.262939861279,799,634,1.0,1.0,798.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5012,61255.97662841123,58091.22337158878,50.5,35.9,56.737060138721,43.262939861279,809,641,1.0,1.0,808.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
5073,61258.46797789221,58088.732022107804,50.5,35.9,56.737060138721,43.262939861279,822,651,1.0,1.0,821.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5133,61259.15021392172,58088.04978607828,50.5,35.9,56.737060138721,43.262939861279,840,663,1.0,1.0,839.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
5193,61265.02398567189,58082.17601432811,50.5,35.9,56.737060138721,43.262939861279,857,673,1.0,1.0,856.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5314,61273.88983959734,58073.31016040266,50.5,35.9,56.737060138721,43.262939861279,873,680,1.0,1.0,872.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5625,17.285714285714285
5407,61288.261170134894,58058.93882986511,50.5,35.9,56.737060138721,43.262939861279,877,683,1.0,1.0,876.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.25,31.0
