timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775379539.270675,pool-f2pool,v26,17756309.104331106,16180259.020883247,v27,True,1576050.0834478587,3205408.8987876624,Ideology: supporting v26 (loss 8.9% < tolerance 17.8%)
1775379539.270675,pool-viabtc,v27,18245014.85949618,16625587.250815812,v27,False,0,0.0,Rational profit maximization
1775379539.270675,pool-spiderpool,v27,15149878.410117373,13805175.127909563,v27,False,0,0.0,Rational profit maximization
1775380140.1012683,pool-foundryusa,v27,48931469.683901966,44471928.720420465,v27,False,0,0.0,Ideology and profit aligned
1775380140.1012683,pool-marapool,v26,7502825.351531634,6819029.070464471,v27,True,683796.2810671628,2036537.6511977445,Ideology: supporting v26 (loss 9.1% < tolerance 17.8%)
1775380140.1012683,pool-luxor,v26,3751412.675765817,3409514.5352322357,v27,True,341898.1405335814,1018268.8255988723,Ideology: supporting v26 (loss 9.1% < tolerance 17.8%)
1775380140.1012683,pool-ocean,v26,1957258.787356079,1778877.1488168188,v27,True,178381.63853926025,531270.6916168025,Ideology: supporting v26 (loss 9.1% < tolerance 17.8%)
1775380140.1012683,pool-antpool,v26,27564727.92193144,25052519.845836863,v27,True,2512208.076094575,7482062.240269966,Ideology: supporting v26 (loss 9.1% < tolerance 17.8%)
1775380140.1012683,pool-f2pool,v26,17778433.985151045,16158134.101752765,v27,True,1620299.8833982795,4825708.782185942,Ideology: supporting v26 (loss 9.1% < tolerance 17.8%)
1775380140.1012683,pool-viabtc,v27,18267748.68199006,16602853.388956968,v27,False,0,0.0,Rational profit maximization
1775380140.1012683,pool-spiderpool,v27,15168755.602009613,13786297.903330345,v27,False,0,0.0,Rational profit maximization
1775380740.2778587,pool-foundryusa,v27,48972435.32403286,44430963.0093551,v27,False,0,0.0,Ideology and profit aligned
1775380740.2778587,pool-marapool,v26,7509106.749685038,6812747.661434447,v27,True,696359.0882505905,2732896.739448335,Ideology: supporting v26 (loss 9.3% < tolerance 17.8%)
1775380740.2778587,pool-luxor,v26,3754553.374842519,3406373.8307172237,v27,True,348179.54412529524,1366448.3697241675,Ideology: supporting v26 (loss 9.3% < tolerance 17.8%)
1775380740.2778587,pool-ocean,v26,1958897.4129613144,1777238.520374204,v27,True,181658.8925871104,712929.5842039129,Ideology: supporting v26 (loss 9.3% < tolerance 17.8%)
1775380740.2778587,pool-antpool,v26,27587805.232538506,25029442.495270036,v27,True,2558362.73726847,10040424.977538437,Ideology: supporting v26 (loss 9.3% < tolerance 17.8%)
1775380740.2778587,pool-f2pool,v26,17793318.167731933,16143249.893399015,v27,True,1650068.2743329182,6475777.05651886,Ideology: supporting v26 (loss 9.3% < tolerance 17.8%)
1775380740.2778587,pool-viabtc,v27,18283042.520972263,16587559.523492564,v27,False,0,0.0,Rational profit maximization
1775380740.2778587,pool-spiderpool,v27,15181454.95045019,13773598.532900084,v27,False,0,0.0,Rational profit maximization
1775381349.9025102,pool-foundryusa,v27,49160181.04876064,44243216.95953432,v27,False,0,0.0,Ideology and profit aligned
1775381349.9025102,pool-marapool,v26,7537894.4274766315,6783959.93379526,v27,True,753934.4936813712,3486831.2331297062,Ideology: supporting v26 (loss 10.0% < tolerance 17.8%)
1775381349.9025102,pool-luxor,v26,3768947.2137383157,3391979.96689763,v27,True,376967.2468406856,1743415.6165648531,Ideology: supporting v26 (loss 10.0% < tolerance 17.8%)
1775381349.9025102,pool-ocean,v26,1966407.2419504258,1769728.6783813727,v27,True,196678.56356905308,909608.147772966,Ideology: supporting v26 (loss 10.0% < tolerance 17.8%)
1775381349.9025102,pool-antpool,v26,27693568.65746849,24923678.887204327,v27,True,2769889.7702641636,12810314.7478026,Ideology: supporting v26 (loss 10.0% < tolerance 17.8%)
1775381349.9025102,pool-f2pool,v26,17861532.447716363,16075035.495297462,v27,True,1786496.952418901,8262274.008937761,Ideology: supporting v26 (loss 10.0% < tolerance 17.8%)
1775381349.9025102,pool-viabtc,v27,18353134.258203972,16517467.664892811,v27,False,0,0.0,Rational profit maximization
1775381349.9025102,pool-spiderpool,v27,15239656.1251158,13715397.25745564,v27,False,0,0.0,Rational profit maximization
1775381950.6460688,pool-foundryusa,v27,49221300.51276453,44182097.3896984,v27,False,0,0.0,Ideology and profit aligned
1775381950.6460688,pool-marapool,v26,7547266.078623893,6774588.266420422,v27,True,772677.8122034706,4259509.045333177,Ideology: supporting v26 (loss 10.2% < tolerance 17.8%)
1775381950.6460688,pool-luxor,v26,3773633.0393119464,3387294.133210211,v27,True,386338.9061017353,2129754.5226665884,Ideology: supporting v26 (loss 10.2% < tolerance 17.8%)
1775381950.6460688,pool-ocean,v26,1968852.0205105813,1767283.8955879365,v27,True,201568.1249226448,1111176.2726956108,Ideology: supporting v26 (loss 10.2% < tolerance 17.8%)
1775381950.6460688,pool-antpool,v26,27727999.28885735,24889248.196196765,v27,True,2838751.0926605836,15649065.840463184,Ideology: supporting v26 (loss 10.2% < tolerance 17.8%)
1775381950.6460688,pool-f2pool,v26,17883739.186304443,16052828.718257084,v27,True,1830910.468047358,10093184.47698512,Ideology: supporting v26 (loss 10.2% < tolerance 17.8%)
1775381950.6460688,pool-viabtc,v27,18375952.191432085,16494649.692154068,v27,False,0,0.0,Rational profit maximization
1775381950.6460688,pool-spiderpool,v27,15258603.158957005,13696450.190806508,v27,False,0,0.0,Rational profit maximization
1775382551.3648899,pool-foundryusa,v27,49293403.320269555,44109994.45734306,v27,False,0,0.0,Ideology and profit aligned
1775382551.3648899,pool-marapool,v26,7558321.84244133,6763532.48345927,v27,True,794789.3589820601,5054298.404315237,Ideology: supporting v26 (loss 10.5% < tolerance 17.8%)
1775382551.3648899,pool-luxor,v26,3779160.921220665,3381766.241729635,v27,True,397394.67949103005,2527149.2021576185,Ideology: supporting v26 (loss 10.5% < tolerance 17.8%)
1775382551.3648899,pool-ocean,v26,1971736.1328107822,1764399.7782937228,v27,True,207336.3545170594,1318512.6272126702,Ideology: supporting v26 (loss 10.5% < tolerance 17.8%)
1775382551.3648899,pool-antpool,v26,27768617.203751847,24848630.210969925,v27,True,2919986.992781922,18569052.833245106,Ideology: supporting v26 (loss 10.5% < tolerance 17.8%)
1775382551.3648899,pool-f2pool,v26,17909936.53969793,16026631.31950131,v27,True,1883305.2201966196,11976489.697181739,Ideology: supporting v26 (loss 10.5% < tolerance 17.8%)
1775382551.3648899,pool-viabtc,v27,18402870.572900627,16467731.26407474,v27,False,0,0.0,Rational profit maximization
1775382551.3648899,pool-spiderpool,v27,15280955.029283565,13674098.281776354,v27,False,0,0.0,Rational profit maximization
1775383152.846005,pool-foundryusa,v27,49426864.17820677,43976533.36831036,v27,False,0,0.0,Ideology and profit aligned
1775383152.846005,pool-marapool,v26,7578785.84065837,6743068.449807588,v27,True,835717.3908507824,5890015.795166019,Ideology: supporting v26 (loss 11.0% < tolerance 17.8%)
1775383152.846005,pool-luxor,v26,3789392.920329185,3371534.224903794,v27,True,417858.6954253912,2945007.8975830097,Ideology: supporting v26 (loss 11.0% < tolerance 17.8%)
1775383152.846005,pool-ocean,v26,1977074.5671282709,1759061.3347324147,v27,True,218013.23239585618,1536525.8596085263,Ideology: supporting v26 (loss 11.0% < tolerance 17.8%)
1775383152.846005,pool-antpool,v26,27843800.153723143,24773447.130814835,v27,True,3070353.0229083076,21639405.856153414,Ideology: supporting v26 (loss 11.0% < tolerance 17.8%)
1775383152.846005,pool-f2pool,v26,17958427.31808179,15978140.457152762,v27,True,1980286.8609290272,13956776.558110766,Ideology: supporting v26 (loss 11.0% < tolerance 17.8%)
1775383152.846005,pool-viabtc,v27,18452695.95986386,16417905.790835869,v27,False,0,0.0,Rational profit maximization
1775383152.846005,pool-spiderpool,v27,15322327.895244103,13632725.344176214,v27,False,0,0.0,Rational profit maximization
1775383753.6736197,pool-foundryusa,v27,49417063.16163044,43986334.40185772,v27,False,0,0.0,Ideology and profit aligned
1775383753.6736197,pool-marapool,v26,7577283.018116666,6744571.274951516,v27,True,832711.7431651503,6722727.53833117,Ideology: supporting v26 (loss 11.0% < tolerance 17.8%)
1775383753.6736197,pool-luxor,v26,3788641.509058333,3372285.637475758,v27,True,416355.87158257514,3361363.769165585,Ideology: supporting v26 (loss 11.0% < tolerance 17.8%)
1775383753.6736197,pool-ocean,v26,1976682.5264652176,1759453.376074309,v27,True,217229.1503909086,1753755.009999435,Ideology: supporting v26 (loss 11.0% < tolerance 17.8%)
1775383753.6736197,pool-antpool,v26,27838278.914385147,24778968.379713178,v27,True,3059310.5346719697,24698716.390825383,Ideology: supporting v26 (loss 11.0% < tolerance 17.8%)
1775383753.6736197,pool-f2pool,v26,17954866.28205906,15981701.499341637,v27,True,1973164.7827174217,15929941.340828188,Ideology: supporting v26 (loss 11.0% < tolerance 17.8%)
1775383753.6736197,pool-viabtc,v27,18449036.913675364,16421564.843360212,v27,False,0,0.0,Rational profit maximization
1775383753.6736197,pool-spiderpool,v27,15319289.580105439,13635763.664575897,v27,False,0,0.0,Rational profit maximization
1775384396.4948092,pool-foundryusa,v27,49527867.70089577,43875529.67072767,v27,False,0,0.0,Ideology and profit aligned
1775384396.4948092,pool-marapool,v26,7594273.047470683,6727581.216178242,v27,True,866691.8312924411,7589419.369623611,Ideology: supporting v26 (loss 11.4% < tolerance 17.8%)
1775384396.4948092,pool-luxor,v26,3797136.5237353416,3363790.608089121,v27,True,433345.91564622056,3794709.6848118054,Ideology: supporting v26 (loss 11.4% < tolerance 17.8%)
1775384396.4948092,pool-ocean,v26,1981114.7080358309,1755021.1868291073,v27,True,226093.52120672353,1979848.5312061585,Ideology: supporting v26 (loss 11.4% < tolerance 17.8%)
1775384396.4948092,pool-antpool,v26,27900698.80483795,24716548.381176583,v27,True,3184150.423661366,27882866.81448675,Ideology: supporting v26 (loss 11.4% < tolerance 17.8%)
1775384396.4948092,pool-f2pool,v26,17995125.264658794,15941442.44703105,v27,True,2053682.817627743,17983624.15845593,Ideology: supporting v26 (loss 11.4% < tolerance 17.8%)
1775384396.4948092,pool-viabtc,v27,18490403.941667747,16380197.743738327,v27,False,0,0.0,Rational profit maximization
1775384396.4948092,pool-spiderpool,v27,15353638.98727769,13601414.197925583,v27,False,0,0.0,Rational profit maximization
1775385020.1101766,pool-foundryusa,v27,49525093.45066558,43878303.925761625,v27,False,0,0.0,Ideology and profit aligned
1775385020.1101766,pool-marapool,v26,7593847.662435388,6728006.601950116,v27,True,865841.0604852717,8455260.430108882,Ideology: supporting v26 (loss 11.4% < tolerance 17.8%)
1775385020.1101766,pool-luxor,v26,3796923.831217694,3364003.300975058,v27,True,432920.53024263587,4227630.215054441,Ideology: supporting v26 (loss 11.4% < tolerance 17.8%)
1775385020.1101766,pool-ocean,v26,1981003.7380266236,1755132.1570304655,v27,True,225871.58099615807,2205720.1122023165,Ideology: supporting v26 (loss 11.4% < tolerance 17.8%)
1775385020.1101766,pool-antpool,v26,27899135.97720828,24718111.21151238,v27,True,3181024.7656958997,31063891.58018265,Ideology: supporting v26 (loss 11.4% < tolerance 17.8%)
1775385020.1101766,pool-f2pool,v26,17994117.287075162,15942450.426360056,v27,True,2051666.8607151061,20035291.019171037,Ideology: supporting v26 (loss 11.4% < tolerance 17.8%)
1775385020.1101766,pool-viabtc,v27,18489368.221581813,16381233.465617675,v27,False,0,0.0,Rational profit maximization
1775385020.1101766,pool-spiderpool,v27,15352778.969706334,13602274.216986109,v27,False,0,0.0,Rational profit maximization
1775385620.6505263,pool-foundryusa,v27,49508034.42468017,43895362.981285796,v27,False,0,0.0,Ideology and profit aligned
1775385620.6505263,pool-marapool,v26,7591231.9451176245,6730622.323797153,v27,True,860609.6213204712,9315870.051429354,Ideology: supporting v26 (loss 11.3% < tolerance 17.8%)
1775385620.6505263,pool-luxor,v26,3795615.9725588122,3365311.1618985767,v27,True,430304.8106602356,4657935.025714677,Ideology: supporting v26 (loss 11.3% < tolerance 17.8%)
1775385620.6505263,pool-ocean,v26,1980321.3769872067,1755814.5192514318,v27,True,224506.85773577495,2430226.9699380915,Ideology: supporting v26 (loss 11.3% < tolerance 17.8%)
1775385620.6505263,pool-antpool,v26,27889526.05923649,24727721.146124326,v27,True,3161804.9131121635,34225696.49329481,Ideology: supporting v26 (loss 11.3% < tolerance 17.8%)
1775385620.6505263,pool-f2pool,v26,17987919.174300462,15948648.549867168,v27,True,2039270.624433294,22074561.64360433,Ideology: supporting v26 (loss 11.3% < tolerance 17.8%)
1775385620.6505263,pool-viabtc,v27,18482999.518547263,16387602.179680023,v27,False,0,0.0,Rational profit maximization
1775385620.6505263,pool-spiderpool,v27,15347490.671650853,13607562.524198595,v27,False,0,0.0,Rational profit maximization
1775386248.3982177,pool-foundryusa,v27,49539405.68433131,43863991.66731341,v27,False,0,0.0,Ideology and profit aligned
1775386248.3982177,pool-marapool,v26,7596042.204930801,6725812.055654723,v27,True,870230.1492760777,10186100.200705431,Ideology: supporting v26 (loss 11.5% < tolerance 17.8%)
1775386248.3982177,pool-luxor,v26,3798021.1024654005,3362906.0278273616,v27,True,435115.0746380389,5093050.100352716,Ideology: supporting v26 (loss 11.5% < tolerance 17.8%)
1775386248.3982177,pool-ocean,v26,1981576.227373253,1754559.6666925368,v27,True,227016.5606807163,2657243.5306188078,Ideology: supporting v26 (loss 11.5% < tolerance 17.8%)
1775386248.3982177,pool-antpool,v26,27907198.535506636,24710048.63925322,v27,True,3197149.8962534145,37422846.38954823,Ideology: supporting v26 (loss 11.5% < tolerance 17.8%)
1775386248.3982177,pool-f2pool,v26,17999317.39864038,15937250.305790536,v27,True,2062067.0928498432,24136628.736454174,Ideology: supporting v26 (loss 11.5% < tolerance 17.8%)
1775386248.3982177,pool-viabtc,v27,18494711.455483686,16375890.222463671,v27,False,0,0.0,Rational profit maximization
1775386248.3982177,pool-spiderpool,v27,15357215.76214271,13597837.416867163,v27,False,0,0.0,Rational profit maximization
1775386852.6212165,pool-foundryusa,v27,49543717.44094472,43859679.903233916,v27,False,0,0.0,Ideology and profit aligned
1775386852.6212165,pool-marapool,v26,7596703.340944856,6725150.918495867,v27,True,871552.422448989,11057652.62315442,Ideology: supporting v26 (loss 11.5% < tolerance 17.8%)
1775386852.6212165,pool-luxor,v26,3798351.670472428,3362575.4592479337,v27,True,435776.2112244945,5528826.31157721,Ideology: supporting v26 (loss 11.5% < tolerance 17.8%)
1775386852.6212165,pool-ocean,v26,1981748.697637789,1754387.196129357,v27,True,227361.50150843197,2884605.0321272397,Ideology: supporting v26 (loss 11.5% < tolerance 17.8%)
1775386852.6212165,pool-antpool,v26,27909627.491732188,24707619.678821772,v27,True,3202007.812910415,40624854.20245864,Ideology: supporting v26 (loss 11.5% < tolerance 17.8%)
1775386852.6212165,pool-f2pool,v26,18000884.003543243,15935683.69817499,v27,True,2065200.305368252,26201829.041822426,Ideology: supporting v26 (loss 11.5% < tolerance 17.8%)
1775386852.6212165,pool-viabtc,v27,18496321.177952696,16374280.497207325,v27,False,0,0.0,Rational profit maximization
1775386852.6212165,pool-spiderpool,v27,15358552.406692866,13596500.770002518,v27,False,0,0.0,Rational profit maximization
1775387453.194535,pool-foundryusa,v27,49569582.18803723,43833815.11135505,v27,False,0,0.0,Ideology and profit aligned
1775387453.194535,pool-marapool,v26,7600669.268832376,6721184.983741106,v27,True,879484.2850912698,11937136.90824569,Ideology: supporting v26 (loss 11.6% < tolerance 17.8%)
1775387453.194535,pool-luxor,v26,3800334.634416188,3360592.491870553,v27,True,439742.1425456349,5968568.454122845,Ideology: supporting v26 (loss 11.6% < tolerance 17.8%)
1775387453.194535,pool-ocean,v26,1982783.2875214894,1753352.604454202,v27,True,229430.68306728732,3114035.715194527,Ideology: supporting v26 (loss 11.6% < tolerance 17.8%)
1775387453.194535,pool-antpool,v26,27924197.965927638,24693049.179396674,v27,True,3231148.786530964,43856002.98898961,Ideology: supporting v26 (loss 11.6% < tolerance 17.8%)
1775387453.194535,pool-f2pool,v26,18010281.528320193,15926286.157125667,v27,True,2083995.3711945266,28285824.413016953,Ideology: supporting v26 (loss 11.6% < tolerance 17.8%)
1775387453.194535,pool-viabtc,v27,18505977.350200567,16364624.30823921,v27,False,0,0.0,Rational profit maximization
1775387453.194535,pool-spiderpool,v27,15366570.478291545,13588482.684520066,v27,False,0,0.0,Rational profit maximization
1775388064.973261,pool-foundryusa,v27,49586079.46856347,43817317.8022628,v27,False,0,0.0,Ideology and profit aligned
1775388064.973261,pool-marapool,v26,7603198.851846399,6718655.396346962,v27,True,884543.4554994367,12821680.363745127,Ideology: supporting v26 (loss 11.6% < tolerance 17.8%)
1775388064.973261,pool-luxor,v26,3801599.4259231994,3359327.698173481,v27,True,442271.72774971835,6410840.181872563,Ideology: supporting v26 (loss 11.6% < tolerance 17.8%)
1775388064.973261,pool-ocean,v26,1983443.1787425391,1752692.7120905123,v27,True,230750.46665202687,3344786.181846554,Ideology: supporting v26 (loss 11.6% < tolerance 17.8%)
1775388064.973261,pool-antpool,v26,27933491.43395742,24683755.695274703,v27,True,3249735.738682717,47105738.72767232,Ideology: supporting v26 (loss 11.6% < tolerance 17.8%)
1775388064.973261,pool-f2pool,v26,18016275.54024473,15920292.134822145,v27,True,2095983.4054225832,30381807.818439536,Ideology: supporting v26 (loss 11.6% < tolerance 17.8%)
1775388064.973261,pool-viabtc,v27,18512136.334930357,16358465.312844772,v27,False,0,0.0,Rational profit maximization
1775388064.973261,pool-spiderpool,v27,15371684.635254677,13583368.518701468,v27,False,0,0.0,Rational profit maximization
1775388665.7100203,pool-foundryusa,v27,49605254.989160225,43798142.2484625,v27,False,0,0.0,Ideology and profit aligned
1775388665.7100203,pool-marapool,v26,7606139.0983379,6715715.14476425,v27,True,890423.9535736497,13712104.317318777,Ideology: supporting v26 (loss 11.7% < tolerance 17.8%)
1775388665.7100203,pool-luxor,v26,3803069.54916895,3357857.572382125,v27,True,445211.9767868249,6856052.158659388,Ideology: supporting v26 (loss 11.7% < tolerance 17.8%)
1775388665.7100203,pool-ocean,v26,1984210.1995664095,1751925.6899385,v27,True,232284.5096279094,3577070.6914744633,Ideology: supporting v26 (loss 11.7% < tolerance 17.8%)
1775388665.7100203,pool-antpool,v26,27944293.643893592,24672953.46663387,v27,True,3271340.177259721,50377078.904932044,Ideology: supporting v26 (loss 11.7% < tolerance 17.8%)
1775388665.7100203,pool-f2pool,v26,18023242.646061547,15913325.016941376,v27,True,2109917.629120171,32491725.447559707,Ideology: supporting v26 (loss 11.7% < tolerance 17.8%)
1775388665.7100203,pool-viabtc,v27,18519295.19595315,16351306.439425994,v27,False,0,0.0,Rational profit maximization
1775388665.7100203,pool-spiderpool,v27,15377629.046639673,13577424.097023375,v27,False,0,0.0,Rational profit maximization
1775389266.6389718,pool-foundryusa,v27,49627929.97580482,43775467.22255477,v27,False,0,0.0,Ideology and profit aligned
1775389266.6389718,pool-marapool,v26,7609615.9296234045,6712238.307458397,v27,True,897377.6221650075,14609481.939483784,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775389266.6389718,pool-luxor,v26,3804807.9648117023,3356119.1537291985,v27,True,448688.81108250376,7304740.969741892,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775389266.6389718,pool-ocean,v26,1985117.1990321926,1751018.688902191,v27,True,234098.5101300017,3811169.201604465,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775389266.6389718,pool-antpool,v26,27957067.219703376,24660179.868705854,v27,True,3296887.3509975225,53673966.25592957,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775389266.6389718,pool-f2pool,v26,18031481.224542417,15905086.424194895,v27,True,2126394.800347522,34618120.24790723,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775389266.6389718,pool-viabtc,v27,18527760.52430046,16342841.096420448,v27,False,0,0.0,Rational profit maximization
1775389266.6389718,pool-spiderpool,v27,15384658.292499494,13570394.838991981,v27,False,0,0.0,Rational profit maximization
1775389867.4859977,pool-foundryusa,v27,49625408.58989948,43777988.612826064,v27,False,0,0.0,Ideology and profit aligned
1775389867.4859977,pool-marapool,v26,7609229.31711792,6712624.920633329,v27,True,896604.3964845911,15506086.335968375,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775389867.4859977,pool-luxor,v26,3804614.65855896,3356312.4603166645,v27,True,448302.19824229553,7753043.167984188,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775389867.4859977,pool-ocean,v26,1985016.3435959793,1751119.5445130426,v27,True,233896.79908293672,4045066.0006874017,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775389867.4859977,pool-antpool,v26,27955646.838976704,24661600.251892015,v27,True,3294046.5870846882,56968012.843014255,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775389867.4859977,pool-f2pool,v26,18030565.12099681,15906002.529326797,v27,True,2124562.591670014,36742682.83957724,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775389867.4859977,pool-viabtc,v27,18526819.206895802,16343782.415455062,v27,False,0,0.0,Rational profit maximization
1775389867.4859977,pool-spiderpool,v27,15383876.662868842,13571176.469976082,v27,False,0,0.0,Rational profit maximization
1775390468.257782,pool-foundryusa,v27,49635898.72331169,43767498.461249515,v27,False,0,0.0,Ideology and profit aligned
1775390468.257782,pool-marapool,v26,7610837.804241126,6711016.430724924,v27,True,899821.373516202,16405907.709484577,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775390468.257782,pool-luxor,v26,3805418.902120563,3355508.215362462,v27,True,449910.686758101,8202953.854742289,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775390468.257782,pool-ocean,v26,1985435.948932468,1750699.9384499807,v27,True,234736.01048248727,4279802.011169889,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775390468.257782,pool-antpool,v26,27961556.28079892,24655690.799837224,v27,True,3305865.4809616953,60273878.32397595,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775390468.257782,pool-f2pool,v26,18034376.536136582,15902191.107587323,v27,True,2132185.42854926,38874868.2681265,Ideology: supporting v26 (loss 11.8% < tolerance 17.8%)
1775390468.257782,pool-viabtc,v27,18530735.523369696,16339866.092199814,v27,False,0,0.0,Rational profit maximization
1775390468.257782,pool-spiderpool,v27,15387128.604226626,13567924.52298735,v27,False,0,0.0,Rational profit maximization
