timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778043682.4217424,pool-ocean,v27,2638800.048094675,1097254.4378698226,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 15.4%
1778043682.4217424,pool-antpool,v27,37163100.677333325,15453000.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 15.4%
1778043682.4217424,pool-f2pool,v27,23969100.436859958,9966727.810650885,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 15.4%
1778043682.4217424,pool-viabtc,v27,24628800.448883627,10241041.42011834,v27,False,0,0.0,Rational profit maximization
1778043682.4217424,pool-spiderpool,v27,20450700.37273373,8503721.893491127,v27,False,0,0.0,Rational profit maximization
1778044333.5461817,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778044333.5461817,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.4%
1778044333.5461817,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.4%
1778044333.5461817,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.4%
1778044333.5461817,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.4%
1778044333.5461817,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.4%
1778044333.5461817,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1778044333.5461817,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1778044974.1846776,pool-foundryusa,v27,66082327.72341359,27319037.19912474,v27,False,0,0.0,Ideology and profit aligned
1778044974.1846776,pool-marapool,v27,10132623.58425675,4188919.0371991266,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.4%
1778044974.1846776,pool-luxor,v27,5066311.792128375,2094459.5185995633,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.4%
1778044974.1846776,pool-ocean,v27,2643293.1089365436,1092761.4879649896,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.4%
1778044974.1846776,pool-antpool,v27,37226377.95085631,15389724.288840272,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.4%
1778044974.1846776,pool-f2pool,v27,24009912.4061736,9925916.849015322,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.4%
1778044974.1846776,pool-viabtc,v27,24670735.683407735,10199107.221006569,v27,False,0,0.0,Rational profit maximization
1778044974.1846776,pool-spiderpool,v27,20485521.594258215,8468901.53172867,v27,False,0,0.0,Rational profit maximization
1778045583.1225133,pool-foundryusa,v27,66118259.01359223,27283106.7961165,v27,False,0,0.0,Ideology and profit aligned
1778045583.1225133,pool-marapool,v27,10138133.048750807,4183409.708737863,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.4%
1778045583.1225133,pool-luxor,v27,5069066.524375403,2091704.8543689316,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.4%
1778045583.1225133,pool-ocean,v27,2644730.3605436897,1091324.2718446604,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.4%
1778045583.1225133,pool-antpool,v27,37246619.244323626,15369483.495145626,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.4%
1778045583.1225133,pool-f2pool,v27,24022967.441605173,9912862.135922328,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.4%
1778045583.1225133,pool-viabtc,v27,24684150.031741094,10185693.203883495,v27,False,0,0.0,Rational profit maximization
1778045583.1225133,pool-spiderpool,v27,20496660.294213597,8457763.10679612,v27,False,0,0.0,Rational profit maximization
1778046185.4715946,pool-foundryusa,v27,66155912.19393942,27245454.545454547,v27,False,0,0.0,Ideology and profit aligned
1778046185.4715946,pool-marapool,v27,10143906.536404043,4177636.363636365,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778046185.4715946,pool-luxor,v27,5071953.268202022,2088818.1818181826,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778046185.4715946,pool-ocean,v27,2646236.4877575776,1089818.1818181826,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778046185.4715946,pool-antpool,v27,37267830.535919204,15348272.727272734,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778046185.4715946,pool-f2pool,v27,24036648.09713132,9899181.81818182,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778046185.4715946,pool-viabtc,v27,24698207.219070714,10171636.363636367,v27,False,0,0.0,Rational profit maximization
1778046185.4715946,pool-spiderpool,v27,20508332.780121226,8446090.909090914,v27,False,0,0.0,Rational profit maximization
1778046827.638581,pool-foundryusa,v27,66161169.175617814,27240197.693574965,v27,False,0,0.0,Ideology and profit aligned
1778046827.638581,pool-marapool,v27,10144712.606928065,4176830.3130148277,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778046827.638581,pool-luxor,v27,5072356.303464033,2088415.1565074138,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778046827.638581,pool-ocean,v27,2646446.7670247126,1089607.9077429986,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778046827.638581,pool-antpool,v27,37270791.96893136,15345311.36738056,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778046827.638581,pool-f2pool,v27,24038558.1338078,9897271.82866557,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778046827.638581,pool-viabtc,v27,24700169.82556398,10169673.805601317,v27,False,0,0.0,Rational profit maximization
1778046827.638581,pool-spiderpool,v27,20509962.444441523,8444461.28500824,v27,False,0,0.0,Rational profit maximization
1778047489.2616563,pool-foundryusa,v27,66161169.175617814,27240197.693574965,v27,False,0,0.0,Ideology and profit aligned
1778047489.2616563,pool-marapool,v27,10144712.606928065,4176830.3130148277,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778047489.2616563,pool-luxor,v27,5072356.303464033,2088415.1565074138,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778047489.2616563,pool-ocean,v27,2646446.7670247126,1089607.9077429986,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778047489.2616563,pool-antpool,v27,37270791.96893136,15345311.36738056,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778047489.2616563,pool-f2pool,v27,24038558.1338078,9897271.82866557,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778047489.2616563,pool-viabtc,v27,24700169.82556398,10169673.805601317,v27,False,0,0.0,Rational profit maximization
1778047489.2616563,pool-spiderpool,v27,20509962.444441523,8444461.28500824,v27,False,0,0.0,Rational profit maximization
1778048108.0816143,pool-foundryusa,v27,66161169.175617814,27240197.693574965,v27,False,0,0.0,Ideology and profit aligned
1778048108.0816143,pool-marapool,v27,10144712.606928065,4176830.3130148277,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778048108.0816143,pool-luxor,v27,5072356.303464033,2088415.1565074138,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778048108.0816143,pool-ocean,v27,2646446.7670247126,1089607.9077429986,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778048108.0816143,pool-antpool,v27,37270791.96893136,15345311.36738056,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778048108.0816143,pool-f2pool,v27,24038558.1338078,9897271.82866557,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778048108.0816143,pool-viabtc,v27,24700169.82556398,10169673.805601317,v27,False,0,0.0,Rational profit maximization
1778048108.0816143,pool-spiderpool,v27,20509962.444441523,8444461.28500824,v27,False,0,0.0,Rational profit maximization
1778048724.5065827,pool-foundryusa,v27,66161169.175617814,27240197.693574965,v27,False,0,0.0,Ideology and profit aligned
1778048724.5065827,pool-marapool,v27,10144712.606928065,4176830.3130148277,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778048724.5065827,pool-luxor,v27,5072356.303464033,2088415.1565074138,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778048724.5065827,pool-ocean,v27,2646446.7670247126,1089607.9077429986,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778048724.5065827,pool-antpool,v27,37270791.96893136,15345311.36738056,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778048724.5065827,pool-f2pool,v27,24038558.1338078,9897271.82866557,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778048724.5065827,pool-viabtc,v27,24700169.82556398,10169673.805601317,v27,False,0,0.0,Rational profit maximization
1778048724.5065827,pool-spiderpool,v27,20509962.444441523,8444461.28500824,v27,False,0,0.0,Rational profit maximization
1778049357.5360253,pool-foundryusa,v27,66161564.24736844,27239802.631578952,v27,False,0,0.0,Ideology and profit aligned
1778049357.5360253,pool-marapool,v27,10144773.184596494,4176769.736842105,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778049357.5360253,pool-luxor,v27,5072386.592298247,2088384.8684210526,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778049357.5360253,pool-ocean,v27,2646462.5698947385,1089592.1052631582,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778049357.5360253,pool-antpool,v27,37271014.52601756,15345088.815789476,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778049357.5360253,pool-f2pool,v27,24038701.67654387,9897128.289473683,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.4%
1778049357.5360253,pool-viabtc,v27,24700317.319017548,10169526.315789472,v27,False,0,0.0,Rational profit maximization
1778049357.5360253,pool-spiderpool,v27,20510084.91668422,8444338.815789476,v27,False,0,0.0,Rational profit maximization
1778049957.999379,pool-foundryusa,v27,66181125.67009066,27220241.691842914,v27,False,0,0.0,Ideology and profit aligned
1778049957.999379,pool-marapool,v27,10147772.602747232,4173770.392749246,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778049957.999379,pool-luxor,v27,5073886.301373616,2086885.196374623,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778049957.999379,pool-ocean,v27,2647245.0268036267,1088809.6676737168,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778049957.999379,pool-antpool,v27,37282034.127484396,15334069.486404836,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778049957.999379,pool-f2pool,v27,24045808.993466265,9890021.148036256,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778049957.999379,pool-viabtc,v27,24707620.250167172,10162223.564954687,v27,False,0,0.0,Rational profit maximization
1778049957.999379,pool-spiderpool,v27,20516148.957728107,8438274.924471304,v27,False,0,0.0,Rational profit maximization
1778050561.8097463,pool-foundryusa,v27,66199986.61215472,27201381.21546963,v27,False,0,0.0,Ideology and profit aligned
1778050561.8097463,pool-marapool,v27,10150664.613863721,4170878.4530386757,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778050561.8097463,pool-luxor,v27,5075332.306931861,2085439.2265193379,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778050561.8097463,pool-ocean,v27,2647999.464486189,1088055.2486187853,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778050561.8097463,pool-antpool,v27,37292659.12484716,15323444.751381218,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778050561.8097463,pool-f2pool,v27,24052661.802416213,9883168.508287296,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778050561.8097463,pool-viabtc,v27,24714661.668537755,10155182.320441991,v27,False,0,0.0,Rational profit maximization
1778050561.8097463,pool-spiderpool,v27,20521995.849767964,8432428.176795583,v27,False,0,0.0,Rational profit maximization
1778051205.7238708,pool-foundryusa,v27,66214205.149165615,27187163.029525027,v27,False,0,0.0,Ideology and profit aligned
1778051205.7238708,pool-marapool,v27,10152844.789538726,4168698.3311938364,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778051205.7238708,pool-luxor,v27,5076422.394769363,2084349.1655969182,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778051205.7238708,pool-ocean,v27,2648568.2059666254,1087486.5211810013,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778051205.7238708,pool-antpool,v27,37300668.900696635,15315435.173299097,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778051205.7238708,pool-f2pool,v27,24057827.870863505,9878002.567394093,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.4%
1778051205.7238708,pool-viabtc,v27,24719969.922355164,10149874.197689343,v27,False,0,0.0,Rational profit maximization
1778051205.7238708,pool-spiderpool,v27,20526403.596241344,8428020.53915276,v27,False,0,0.0,Rational profit maximization
1778051832.2087052,pool-foundryusa,v27,66221145.85315205,27180222.496909767,v27,False,0,0.0,Ideology and profit aligned
1778051832.2087052,pool-marapool,v27,10153909.030816648,4167634.116192829,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1778051832.2087052,pool-luxor,v27,5076954.515408324,2083817.0580964144,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1778051832.2087052,pool-ocean,v27,2648845.8341260822,1087208.8998763906,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1778051832.2087052,pool-antpool,v27,37304578.830608994,15311525.339925833,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1778051832.2087052,pool-f2pool,v27,24060349.659978576,9875480.840543877,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1778051832.2087052,pool-viabtc,v27,24722561.118510094,10147283.065512978,v27,False,0,0.0,Rational profit maximization
1778051832.2087052,pool-spiderpool,v27,20528555.21447714,8425868.974042028,v27,False,0,0.0,Rational profit maximization
1778052463.7732105,pool-foundryusa,v27,66232030.639721245,27169337.979094088,v27,False,0,0.0,Ideology and profit aligned
1778052463.7732105,pool-marapool,v27,10155578.031423923,4165965.156794427,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1778052463.7732105,pool-luxor,v27,5077789.015711961,2082982.5783972135,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1778052463.7732105,pool-ocean,v27,2649281.2255888507,1086773.519163764,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1778052463.7732105,pool-antpool,v27,37310710.59370963,15305393.728223003,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1778052463.7732105,pool-f2pool,v27,24064304.465765387,9871526.132404186,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.4%
1778052463.7732105,pool-viabtc,v27,24726624.772162598,10143219.512195125,v27,False,0,0.0,Rational profit maximization
1778052463.7732105,pool-spiderpool,v27,20531929.498313595,8422494.77351917,v27,False,0,0.0,Rational profit maximization
