timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
912,60859.312888288325,58487.88711171169,50.5,35.9,56.737060138721,43.262939861279,153,142,1.0,1.0,153.0,141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
973,60979.385992156735,58367.81400784328,50.5,35.9,56.737060138721,43.262939861279,168,157,1.0,1.0,168.0,156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
1033,60965.780549979856,58381.41945002015,50.5,35.9,56.737060138721,43.262939861279,182,169,1.0,1.0,182.0,168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
1129,60976.44721664651,58370.75278335348,50.5,35.9,56.737060138721,43.262939861279,193,172,1.0,1.0,193.0,170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.727272727272727,32.0
1189,61060.546390200245,58286.65360979977,50.5,35.9,56.737060138721,43.262939861279,204,183,1.0,1.0,204.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
1250,61047.51215171145,58299.68784828855,50.5,35.9,56.737060138721,43.262939861279,219,193,1.0,1.0,219.0,191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
1316,61078.300875183115,58268.8991248169,50.5,35.9,56.737060138721,43.262939861279,229,205,1.0,1.0,229.0,203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,5.5
1376,61049.11388331318,58298.08611668681,50.5,35.9,56.737060138721,43.262939861279,244,218,1.0,1.0,244.0,216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
1443,61051.57765142913,58295.622348570876,50.5,35.9,56.737060138721,43.262939861279,253,225,1.0,1.0,253.0,223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.444444444444445,9.571428571428571
1503,61059.33797294905,58287.862027050964,50.5,35.9,56.737060138721,43.262939861279,260,228,1.0,1.0,260.0,226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
1564,61084.29906849838,58262.90093150163,50.5,35.9,56.737060138721,43.262939861279,275,236,1.0,1.0,275.0,234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
1625,61122.4275702811,58224.772429718905,50.5,35.9,56.737060138721,43.262939861279,280,241,1.0,1.0,280.0,239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
1685,61116.84028023034,58230.35971976966,50.5,35.9,56.737060138721,43.262939861279,294,254,1.0,1.0,294.0,252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
1746,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,302,266,1.0,1.0,302.0,264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
1806,61074.14332972073,58273.05667027928,50.5,35.9,56.737060138721,43.262939861279,311,274,1.0,1.0,311.0,272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
1867,61073.2705442623,58273.9294557377,50.5,35.9,56.737060138721,43.262939861279,323,282,1.0,1.0,323.0,280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
1927,61089.163634556964,58258.03636544303,50.5,35.9,56.737060138721,43.262939861279,344,294,1.0,1.0,344.0,292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.0
1988,61126.78683928804,58220.41316071197,50.5,35.9,56.737060138721,43.262939861279,357,308,1.0,1.0,357.0,306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
2048,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,374,323,1.0,1.0,374.0,321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
2109,61106.979590747236,58240.22040925276,50.5,35.9,56.737060138721,43.262939861279,382,332,1.0,1.0,382.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
2169,61095.368564961114,58251.83143503887,50.5,35.9,56.737060138721,43.262939861279,398,338,1.0,1.0,398.0,336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
2232,61136.534410107,58210.66558989299,50.5,35.9,56.737060138721,43.262939861279,406,342,1.0,1.0,406.0,340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,15.75
2306,61150.94587616395,58196.25412383605,50.5,35.9,56.737060138721,43.262939861279,414,352,1.0,1.0,414.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.25,7.4
2367,61134.0178972748,58213.18210272521,50.5,35.9,56.737060138721,43.262939861279,422,361,1.0,1.0,422.0,359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
2427,61122.844143663155,58224.355856336835,50.5,35.9,56.737060138721,43.262939861279,432,374,1.0,1.0,432.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
2491,61101.10393306444,58246.09606693557,50.5,35.9,56.737060138721,43.262939861279,437,381,1.0,1.0,436.0,379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,9.142857142857142
2556,61084.22635775082,58262.97364224919,50.5,35.9,56.737060138721,43.262939861279,441,383,1.0,1.0,440.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,32.5
2617,61095.86185079287,58251.33814920714,50.5,35.9,56.737060138721,43.262939861279,453,391,1.0,1.0,452.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
2686,61106.73293093224,58240.46706906776,50.5,35.9,56.737060138721,43.262939861279,455,393,1.0,1.0,454.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,34.5
2747,61105.43299863704,58241.767001362954,50.5,35.9,56.737060138721,43.262939861279,463,398,1.0,1.0,462.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
2807,61113.89412446449,58233.305875535516,50.5,35.9,56.737060138721,43.262939861279,476,406,1.0,1.0,475.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
2868,61127.66361755768,58219.53638244232,50.5,35.9,56.737060138721,43.262939861279,490,421,1.0,1.0,489.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
2928,61114.25537541167,58232.944624588315,50.5,35.9,56.737060138721,43.262939861279,504,431,1.0,1.0,503.0,428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
2989,61122.457957785075,58224.74204221492,50.5,35.9,56.737060138721,43.262939861279,519,442,1.0,1.0,518.0,439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
3049,61129.6259000321,58217.574099967904,50.5,35.9,56.737060138721,43.262939861279,540,451,1.0,1.0,539.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
3110,61164.36211026354,58182.83788973646,50.5,35.9,56.737060138721,43.262939861279,556,458,1.0,1.0,555.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
3170,61188.882860210884,58158.31713978913,50.5,35.9,56.737060138721,43.262939861279,572,468,1.0,1.0,571.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
3230,61200.7869849863,58146.41301501371,50.5,35.9,56.737060138721,43.262939861279,581,479,1.0,1.0,580.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
3290,61186.99267119198,58160.20732880802,50.5,35.9,56.737060138721,43.262939861279,591,482,1.0,1.0,590.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,20.0
3353,61206.25451318534,58140.94548681466,50.5,35.9,56.737060138721,43.262939861279,593,490,1.0,1.0,592.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,7.875
3416,61182.771591067285,58164.42840893272,50.5,35.9,56.737060138721,43.262939861279,602,499,1.0,1.0,601.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,7.0
3477,61177.023333328376,58170.17666667162,50.5,35.9,56.737060138721,43.262939861279,613,504,1.0,1.0,612.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
3537,61191.47686624221,58155.72313375779,50.5,35.9,56.737060138721,43.262939861279,625,508,1.0,1.0,624.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,15.0
3598,61211.898058099134,58135.30194190087,50.5,35.9,56.737060138721,43.262939861279,638,523,1.0,1.0,637.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
3670,61196.492160466754,58150.70783953326,50.5,35.9,56.737060138721,43.262939861279,652,532,1.0,1.0,651.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.142857142857143,8.0
3731,61204.650606477044,58142.549393522975,50.5,35.9,56.737060138721,43.262939861279,667,540,1.0,1.0,666.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
3791,61218.48212936474,58128.71787063528,50.5,35.9,56.737060138721,43.262939861279,685,548,1.0,1.0,684.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
3853,61239.6075095676,58107.59249043241,50.5,35.9,56.737060138721,43.262939861279,690,550,1.0,1.0,689.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,31.0
3916,61246.039449656215,58101.16055034377,50.5,35.9,56.737060138721,43.262939861279,700,558,1.0,1.0,699.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,7.875
3986,61245.84434583312,58101.35565416688,50.5,35.9,56.737060138721,43.262939861279,714,570,1.0,1.0,713.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.833333333333333
4047,61243.07221664652,58104.127783353484,50.5,35.9,56.737060138721,43.262939861279,732,581,1.0,1.0,731.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
4114,61253.22643742574,58093.97356257426,50.5,35.9,56.737060138721,43.262939861279,744,590,1.0,1.0,743.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.583333333333333,7.444444444444445
4175,61254.70285574425,58092.49714425573,50.5,35.9,56.737060138721,43.262939861279,767,603,1.0,1.0,766.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.6923076923076925
4236,61269.928915035984,58077.27108496402,50.5,35.9,56.737060138721,43.262939861279,784,610,1.0,1.0,783.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
4296,61288.27455477603,58058.92544522399,50.5,35.9,56.737060138721,43.262939861279,803,618,1.0,1.0,802.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
4388,61307.53543118428,58039.66456881572,50.5,35.9,56.737060138721,43.262939861279,815,628,1.0,1.0,814.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,9.2
4449,61305.27556966945,58041.924430330546,50.5,35.9,56.737060138721,43.262939861279,823,631,1.0,1.0,822.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
4509,61314.102389060325,58033.09761093969,50.5,35.9,56.737060138721,43.262939861279,838,642,1.0,1.0,837.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
4570,61315.37404591481,58031.82595408519,50.5,35.9,56.737060138721,43.262939861279,851,654,1.0,1.0,850.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
4630,61309.72902877178,58037.47097122823,50.5,35.9,56.737060138721,43.262939861279,864,659,1.0,1.0,863.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
4691,61323.033128430594,58024.16687156941,50.5,35.9,56.737060138721,43.262939861279,877,666,1.0,1.0,876.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
4751,61330.6928306816,58016.507169318385,50.5,35.9,56.737060138721,43.262939861279,885,671,1.0,1.0,884.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
4850,61333.478144481574,58013.72185551842,50.5,35.9,56.737060138721,43.262939861279,890,675,1.0,1.0,889.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.8,24.75
4911,61332.8956471398,58014.30435286021,50.5,35.9,56.737060138721,43.262939861279,897,680,1.0,1.0,896.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
4971,61333.65509967258,58013.54490032742,50.5,35.9,56.737060138721,43.262939861279,914,690,1.0,1.0,913.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5032,61340.94721664652,58006.252783353484,50.5,35.9,56.737060138721,43.262939861279,923,704,1.0,1.0,922.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.357142857142857
5097,61322.65054381842,58024.54945618157,50.5,35.9,56.737060138721,43.262939861279,928,709,1.0,1.0,927.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,13.0
5158,61322.15309899945,58025.04690100054,50.5,35.9,56.737060138721,43.262939861279,944,717,1.0,1.0,943.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5218,61332.44721664653,58014.752783353484,50.5,35.9,56.737060138721,43.262939861279,961,729,1.0,1.0,960.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
