timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775274884.2727382,pool-f2pool,v26,17861000.34777017,16075567.596165024,v27,True,1785432.7516051456,7171214.274463594,Ideology: supporting v26 (loss 10.0% < tolerance 11.9%)
1775274884.2727382,pool-viabtc,v27,18352587.51330513,16518014.410738368,v27,False,0,0.0,Rational profit maximization
1775274884.2727382,pool-spiderpool,v27,15239202.131583728,13715851.25177383,v27,False,0,0.0,Rational profit maximization
1775275485.2322903,pool-foundryusa,v27,49271556.07288785,44131841.742554575,v27,False,0,0.0,Ideology and profit aligned
1775275485.2322903,pool-marapool,v26,7554971.931176137,6766882.400525035,v27,True,788089.5306511018,3814473.536388036,Ideology: supporting v26 (loss 10.4% < tolerance 11.9%)
1775275485.2322903,pool-luxor,v26,3777485.9655880686,3383441.2002625177,v27,True,394044.7653255509,1907236.768194018,Ideology: supporting v26 (loss 10.4% < tolerance 11.9%)
1775275485.2322903,pool-ocean,v26,1970862.2429155144,1765273.6697021835,v27,True,205588.57321333094,995080.0529707922,Ideology: supporting v26 (loss 10.4% < tolerance 11.9%)
1775275485.2322903,pool-antpool,v26,27756309.921060152,24860937.51497241,v27,True,2895372.4060877413,14014044.07933867,Ideology: supporting v26 (loss 10.4% < tolerance 11.9%)
1775275485.2322903,pool-f2pool,v26,17901998.70648258,16034569.166461498,v27,True,1867429.5400210842,9038643.814484678,Ideology: supporting v26 (loss 10.4% < tolerance 11.9%)
1775275485.2322903,pool-viabtc,v27,18394714.267211463,16475887.583887037,v27,False,0,0.0,Rational profit maximization
1775275485.2322903,pool-spiderpool,v27,15274182.382595237,13680870.94019192,v27,False,0,0.0,Rational profit maximization
1775276085.8485074,pool-foundryusa,v27,49395483.56692496,44007914.03392957,v27,False,0,0.0,Ideology and profit aligned
1775276085.8485074,pool-marapool,v26,7573974.146928493,6747880.1518692,v27,True,826093.9950592928,4640567.531447329,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775276085.8485074,pool-luxor,v26,3786987.0734642465,3373940.0759346,v27,True,413046.9975296464,2320283.7657236643,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775276085.8485074,pool-ocean,v26,1975819.3426769986,1760316.5613571834,v27,True,215502.7813198152,1210582.8342906074,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775276085.8485074,pool-antpool,v26,27826122.409367718,24791124.905780323,v27,True,3034997.503587395,17049041.582926065,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775276085.8485074,pool-f2pool,v26,17947025.695982732,15989542.098994412,v27,True,1957483.5969883204,10996127.411472999,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775276085.8485074,pool-viabtc,v27,18440980.531651977,16429621.239333708,v27,False,0,0.0,Rational profit maximization
1775276085.8485074,pool-spiderpool,v27,15312599.90574674,13642453.35051817,v27,False,0,0.0,Rational profit maximization
1775276686.7665977,pool-foundryusa,v27,49502725.46234062,43900671.952818096,v27,False,0,0.0,Ideology and profit aligned
1775276686.7665977,pool-marapool,v26,7590417.904225562,6731436.366098775,v27,True,858981.5381267872,5499549.069574116,Ideology: supporting v26 (loss 11.3% < tolerance 11.9%)
1775276686.7665977,pool-luxor,v26,3795208.952112781,3365718.1830493873,v27,True,429490.7690633936,2749774.534787058,Ideology: supporting v26 (loss 11.3% < tolerance 11.9%)
1775276686.7665977,pool-ocean,v26,1980109.0184936253,1756026.8781127245,v27,True,224082.14038090082,1434664.9746715082,Ideology: supporting v26 (loss 11.3% < tolerance 11.9%)
1775276686.7665977,pool-antpool,v26,27886535.34378521,24730711.866754197,v27,True,3155823.477031015,20204865.05995708,Ideology: supporting v26 (loss 11.3% < tolerance 11.9%)
1775276686.7665977,pool-f2pool,v26,17985990.25131709,15950577.476190574,v27,True,2035412.7751265168,13031540.186599515,Ideology: supporting v26 (loss 11.3% < tolerance 11.9%)
1775276686.7665977,pool-viabtc,v27,18481017.505940493,16389584.195718754,v27,False,0,0.0,Rational profit maximization
1775276686.7665977,pool-spiderpool,v27,15345844.893325597,13609208.305373613,v27,False,0,0.0,Rational profit maximization
1775277287.6050637,pool-foundryusa,v27,49525093.45066558,43878303.925761625,v27,False,0,0.0,Ideology and profit aligned
1775277287.6050637,pool-marapool,v26,7593847.662435388,6728006.601950116,v27,True,865841.0604852717,6365390.130059388,Ideology: supporting v26 (loss 11.4% < tolerance 11.9%)
1775277287.6050637,pool-luxor,v26,3796923.831217694,3364003.300975058,v27,True,432920.53024263587,3182695.065029694,Ideology: supporting v26 (loss 11.4% < tolerance 11.9%)
1775277287.6050637,pool-ocean,v26,1981003.7380266236,1755132.1570304655,v27,True,225871.58099615807,1660536.5556676663,Ideology: supporting v26 (loss 11.4% < tolerance 11.9%)
1775277287.6050637,pool-antpool,v26,27899135.97720828,24718111.21151238,v27,True,3181024.7656958997,23385889.82565298,Ideology: supporting v26 (loss 11.4% < tolerance 11.9%)
1775277287.6050637,pool-f2pool,v26,17994117.287075162,15942450.426360056,v27,True,2051666.8607151061,15083207.047314622,Ideology: supporting v26 (loss 11.4% < tolerance 11.9%)
1775277287.6050637,pool-viabtc,v27,18489368.221581813,16381233.465617675,v27,False,0,0.0,Rational profit maximization
1775277287.6050637,pool-spiderpool,v27,15352778.969706334,13602274.216986109,v27,False,0,0.0,Rational profit maximization
1775277887.9848154,pool-foundryusa,v27,49589679.716489464,43813717.54810275,v27,False,0,0.0,Ideology and profit aligned
1775277887.9848154,pool-marapool,v26,7603750.889861716,6718103.357375754,v27,True,885647.5324859619,7251037.662545349,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1775277887.9848154,pool-luxor,v26,3801875.444930858,3359051.678687877,v27,True,442823.76624298096,3625518.8312726747,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1775277887.9848154,pool-ocean,v26,1983587.1886595786,1752548.7019241103,v27,True,231038.48673546826,1891575.0424031345,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1775277887.9848154,pool-antpool,v26,27935519.57362239,24681727.55209788,v27,True,3253792.0215245113,26639681.84717749,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1775277887.9848154,pool-f2pool,v26,18017583.630324498,15918984.042477332,v27,True,2098599.5878471658,17181806.635161787,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1775277887.9848154,pool-viabtc,v27,18513480.427489396,16357121.217958357,v27,False,0,0.0,Rational profit maximization
1775277887.9848154,pool-spiderpool,v27,15372800.712111734,13582252.439911854,v27,False,0,0.0,Rational profit maximization
1775278520.5242128,pool-foundryusa,v27,49611922.20232476,43791475.023753285,v27,False,0,0.0,Ideology and profit aligned
1775278520.5242128,pool-marapool,v26,7607161.404356463,6714692.836975502,v27,True,892468.567380961,8143506.2299263105,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1775278520.5242128,pool-luxor,v26,3803580.7021782314,3357346.418487751,v27,True,446234.2836904805,4071753.1149631552,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1775278520.5242128,pool-ocean,v26,1984476.888092991,1751659.0009501316,v27,True,232817.8871428594,2124392.929545994,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1775278520.5242128,pool-antpool,v26,27948049.507309616,24669197.596714348,v27,True,3278851.910595268,29918533.75777276,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1775278520.5242128,pool-f2pool,v26,18025665.066844665,15910902.591963693,v27,True,2114762.474880971,19296569.11004276,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1775278520.5242128,pool-viabtc,v27,18521784.28886791,16348817.342201222,v27,False,0,0.0,Rational profit maximization
1775278520.5242128,pool-spiderpool,v27,15379695.882720679,13575357.25736352,v27,False,0,0.0,Rational profit maximization
1775279121.0421135,pool-foundryusa,v27,49649506.883555576,43753890.27744231,v27,False,0,0.0,Ideology and profit aligned
1775279121.0421135,pool-marapool,v26,7612924.388811855,6708929.842541153,v27,True,903994.546270702,9047500.776197013,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1775279121.0421135,pool-luxor,v26,3806462.1944059273,3354464.9212705763,v27,True,451997.273135351,4523750.388098506,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1775279121.0421135,pool-ocean,v26,1985980.2753422232,1750155.6110976925,v27,True,235824.66424453072,2360217.5937905246,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1775279121.0421135,pool-antpool,v26,27969222.211069636,24648024.8562925,v27,True,3321197.354777135,33239731.112549894,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1775279121.0421135,pool-f2pool,v26,18039320.83435852,15897246.800804034,v27,True,2142074.033554487,21438643.143597245,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1775279121.0421135,pool-viabtc,v27,18535815.90319408,16334785.703578461,v27,False,0,0.0,Rational profit maximization
1775279121.0421135,pool-spiderpool,v27,15391347.133902233,13563705.986007117,v27,False,0,0.0,Rational profit maximization
1775279721.5125961,pool-foundryusa,v27,49645859.485744596,43757537.681568995,v27,False,0,0.0,Ideology and profit aligned
1775279721.5125961,pool-marapool,v26,7612365.121147504,6709489.111173913,v27,True,902876.0099735912,9950376.786170604,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1775279721.5125961,pool-luxor,v26,3806182.560573752,3354744.5555869564,v27,True,451438.0049867956,4975188.393085302,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1775279721.5125961,pool-ocean,v26,1985834.3794297841,1750301.5072627603,v27,True,235532.87216702383,2595750.4659575485,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1775279721.5125961,pool-antpool,v26,27967167.510302782,24650079.5606172,v27,True,3317087.949685581,36556819.062235475,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1775279721.5125961,pool-f2pool,v26,18037995.613153867,15898572.024303399,v27,True,2139423.5888504684,23578066.732447714,Ideology: supporting v26 (loss 11.9% < tolerance 11.9%)
1775279721.5125961,pool-viabtc,v27,18534454.20801131,16336147.401119087,v27,False,0,0.0,Rational profit maximization
1775279721.5125961,pool-spiderpool,v27,15390216.440580826,13564836.68128639,v27,False,0,0.0,Rational profit maximization
1775280336.107646,pool-foundryusa,v27,49679243.61309452,43724153.49641244,v27,False,0,0.0,Ideology and profit aligned
1775280336.107646,pool-marapool,v27,7617484.020674493,6704370.202783242,v27,False,0,9950376.786170604,Forced switch: loss 12.0% exceeds tolerance 11.9%
1775280336.107646,pool-luxor,v27,3808742.0103372466,3352185.101391621,v27,False,0,4975188.393085302,Forced switch: loss 12.0% exceeds tolerance 11.9%
1775280336.107646,pool-ocean,v27,1987169.7445237814,1748966.1398564982,v27,False,0,2595750.4659575485,Forced switch: loss 12.0% exceeds tolerance 11.9%
1775280336.107646,pool-antpool,v27,27985973.902043246,24631273.136312343,v27,False,0,36556819.062235475,Forced switch: loss 12.0% exceeds tolerance 11.9%
1775280336.107646,pool-f2pool,v27,18050125.179424338,15886442.437029853,v27,False,0,23578066.732447714,Forced switch: loss 12.0% exceeds tolerance 11.9%
1775280336.107646,pool-viabtc,v27,18546917.615555283,16323683.971993979,v27,False,0,0.0,Rational profit maximization
1775280336.107646,pool-spiderpool,v27,15400565.520059306,13554487.58388786,v27,False,0,0.0,Rational profit maximization
1775280936.200338,pool-foundryusa,v27,52955792.12973842,41315593.519439235,v27,False,0,0.0,Ideology and profit aligned
1775280936.200338,pool-marapool,v27,8119888.126559891,6335057.672980683,v27,False,0,9950376.786170604,Forced switch: loss 22.0% exceeds tolerance 11.9%
1775280936.200338,pool-luxor,v27,4059944.0632799454,3167528.8364903415,v27,False,0,4975188.393085302,Forced switch: loss 22.0% exceeds tolerance 11.9%
1775280936.200338,pool-ocean,v27,2118231.685189537,1652623.7407775698,v27,False,0,2595750.4659575485,Forced switch: loss 22.0% exceeds tolerance 11.9%
1775280936.200338,pool-antpool,v27,29831762.89975264,23274451.01595077,v27,False,0,36556819.062235475,Forced switch: loss 22.0% exceeds tolerance 11.9%
1775280936.200338,pool-f2pool,v27,19240604.47380496,15011332.31206292,v27,False,0,23578066.732447714,Forced switch: loss 22.0% exceeds tolerance 11.9%
1775280936.200338,pool-viabtc,v27,19770162.39510234,15424488.24725731,v27,False,0,0.0,Rational profit maximization
1775280936.200338,pool-spiderpool,v27,16416295.560218915,12807833.991026167,v27,False,0,0.0,Rational profit maximization
1775281536.6157582,pool-foundryusa,v27,124569174.00635941,40948393.09713088,v27,False,0,0.0,Ideology and profit aligned
1775281536.6157582,pool-marapool,v27,19100606.68097511,6278753.608226733,v27,False,0,9950376.786170604,Forced switch: loss 67.1% exceeds tolerance 11.9%
1775281536.6157582,pool-luxor,v27,9550303.340487555,3139376.8041133666,v27,False,0,4975188.393085302,Forced switch: loss 67.1% exceeds tolerance 11.9%
1775281536.6157582,pool-ocean,v27,4982766.960254376,1637935.7238852354,v27,False,0,2595750.4659575485,Forced switch: loss 67.1% exceeds tolerance 11.9%
1775281536.6157582,pool-antpool,v27,70173968.02358244,23067594.778050393,v27,False,0,36556819.062235475,Forced switch: loss 67.1% exceeds tolerance 11.9%
1775281536.6157582,pool-f2pool,v27,45260133.222310595,14877916.158624217,v27,False,0,23578066.732447714,Forced switch: loss 67.1% exceeds tolerance 11.9%
1775281536.6157582,pool-viabtc,v27,46505824.96237418,15287400.089595523,v27,False,0,0.0,Rational profit maximization
1775281536.6157582,pool-spiderpool,v27,38616443.94197143,12694001.860110573,v27,False,0,0.0,Rational profit maximization
1775282137.3876395,pool-foundryusa,v27,125294175.53741716,40635212.36550766,v27,False,0,0.0,Ideology and profit aligned
1775282137.3876395,pool-marapool,v27,19211773.582403965,6230732.5627111755,v27,False,0,9950376.786170604,Forced switch: loss 67.6% exceeds tolerance 11.9%
1775282137.3876395,pool-luxor,v27,9605886.791201983,3115366.2813555878,v27,False,0,4975188.393085302,Forced switch: loss 67.6% exceeds tolerance 11.9%
1775282137.3876395,pool-ocean,v27,5011767.021496686,1625408.4946203069,v27,False,0,2595750.4659575485,Forced switch: loss 67.6% exceeds tolerance 11.9%
1775282137.3876395,pool-antpool,v27,70582385.552745,22891169.632569313,v27,False,0,36556819.062235475,Forced switch: loss 67.6% exceeds tolerance 11.9%
1775282137.3876395,pool-f2pool,v27,45523550.445261575,14764127.159467787,v27,False,0,23578066.732447714,Forced switch: loss 67.6% exceeds tolerance 11.9%
1775282137.3876395,pool-viabtc,v27,46776492.200635746,15170479.283122856,v27,False,0,0.0,Rational profit maximization
1775282137.3876395,pool-spiderpool,v27,38841194.416599326,12596915.833307378,v27,False,0,0.0,Rational profit maximization
1775282738.1632652,pool-foundryusa,v27,125781326.82393141,40424773.07927893,v27,False,0,0.0,Ideology and profit aligned
1775282738.1632652,pool-marapool,v27,19286470.113002814,6198465.205489436,v27,False,0,9950376.786170604,Forced switch: loss 67.9% exceeds tolerance 11.9%
1775282738.1632652,pool-luxor,v27,9643235.056501407,3099232.602744718,v27,False,0,4975188.393085302,Forced switch: loss 67.9% exceeds tolerance 11.9%
1775282738.1632652,pool-ocean,v27,5031253.072957256,1616990.923171158,v27,False,0,2595750.4659575485,Forced switch: loss 67.9% exceeds tolerance 11.9%
1775282738.1632652,pool-antpool,v27,70856814.11081468,22772622.1679938,v27,False,0,36556819.062235475,Forced switch: loss 67.9% exceeds tolerance 11.9%
1775282738.1632652,pool-f2pool,v27,45700548.746028416,14687667.552138016,v27,False,0,23578066.732447714,Forced switch: loss 67.9% exceeds tolerance 11.9%
1775282738.1632652,pool-viabtc,v27,46958362.01426773,15091915.282930803,v27,False,0,0.0,Rational profit maximization
1775282738.1632652,pool-spiderpool,v27,38992211.31541874,12531679.654576473,v27,False,0,0.0,Rational profit maximization
1775283338.362785,pool-foundryusa,v27,126298139.82721011,40201524.07655923,v27,False,0,0.0,Ideology and profit aligned
1775283338.362785,pool-marapool,v27,19365714.773505546,6164233.691739082,v27,False,0,9950376.786170604,Forced switch: loss 68.2% exceeds tolerance 11.9%
1775283338.362785,pool-luxor,v27,9682857.386752773,3082116.845869541,v27,False,0,4975188.393085302,Forced switch: loss 68.2% exceeds tolerance 11.9%
1775283338.362785,pool-ocean,v27,5051925.593088404,1608060.9630623697,v27,False,0,2595750.4659575485,Forced switch: loss 68.2% exceeds tolerance 11.9%
1775283338.362785,pool-antpool,v27,71147952.10266168,22646858.563128367,v27,False,0,36556819.062235475,Forced switch: loss 68.2% exceeds tolerance 11.9%
1775283338.362785,pool-f2pool,v27,45888324.137219675,14606553.747816518,v27,False,0,23578066.732447714,Forced switch: loss 68.2% exceeds tolerance 11.9%
1775283338.362785,pool-viabtc,v27,47151305.535491765,15008568.988582116,v27,False,0,0.0,Rational profit maximization
1775283338.362785,pool-spiderpool,v27,39152423.34643514,12462472.463733368,v27,False,0,0.0,Rational profit maximization
1775283938.6459782,pool-foundryusa,v27,71723035.87700984,40017477.38238174,v27,False,0,0.0,Ideology and profit aligned
1775283938.6459782,pool-marapool,v27,10997532.167808175,6136013.198631866,v27,False,0,9950376.786170604,Forced switch: loss 44.2% exceeds tolerance 11.9%
1775283938.6459782,pool-luxor,v27,5498766.083904088,3068006.599315933,v27,False,0,4975188.393085302,Forced switch: loss 44.2% exceeds tolerance 11.9%
1775283938.6459782,pool-ocean,v27,2868921.435080393,1600699.09529527,v27,False,0,2595750.4659575485,Forced switch: loss 44.2% exceeds tolerance 11.9%
1775283938.6459782,pool-antpool,v27,40403976.877382204,22543178.92540838,v27,False,0,36556819.062235475,Forced switch: loss 44.2% exceeds tolerance 11.9%
1775283938.6459782,pool-f2pool,v27,26059369.70198024,14539683.44893203,v27,False,0,23578066.732447714,Forced switch: loss 44.2% exceeds tolerance 11.9%
1775283938.6459782,pool-viabtc,v27,26776600.060750335,14939858.222755846,v27,False,0,0.0,Rational profit maximization
1775283938.6459782,pool-spiderpool,v27,22234141.12187305,12405417.98853834,v27,False,0,0.0,Rational profit maximization
1775284580.4952471,pool-foundryusa,v27,71959478.15715599,39837016.0663508,v27,False,0,0.0,Ideology and profit aligned
1775284580.4952471,pool-marapool,v27,11033786.650763921,6108342.463507123,v27,False,0,9950376.786170604,Forced switch: loss 44.6% exceeds tolerance 11.9%
1775284580.4952471,pool-luxor,v27,5516893.325381961,3054171.2317535616,v27,False,0,4975188.393085302,Forced switch: loss 44.6% exceeds tolerance 11.9%
1775284580.4952471,pool-ocean,v27,2878379.1262862403,1593480.6426540324,v27,False,0,2595750.4659575485,Forced switch: loss 44.6% exceeds tolerance 11.9%
1775284580.4952471,pool-antpool,v27,40537172.69519788,22441519.050710954,v27,False,0,36556819.062235475,Forced switch: loss 44.6% exceeds tolerance 11.9%
1775284580.4952471,pool-f2pool,v27,26145277.06376668,14474115.837440789,v27,False,0,23578066.732447714,Forced switch: loss 44.6% exceeds tolerance 11.9%
1775284580.4952471,pool-viabtc,v27,26864871.845338233,14872485.9981043,v27,False,0,0.0,Rational profit maximization
1775284580.4952471,pool-spiderpool,v27,22307438.228718363,12349474.980568752,v27,False,0,0.0,Rational profit maximization
