timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777919442.9348743,pool-ocean,v27,2341404.9185593417,1395907.5404219525,v27,False,0,489427.8279996491,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777919442.9348743,pool-antpool,v27,32974785.93637739,19659031.194275826,v27,False,0,6892775.244328402,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777919442.9348743,pool-f2pool,v27,21267761.343580686,12679493.492166065,v27,False,0,4445636.104330145,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777919442.9348743,pool-viabtc,v27,21853112.573220517,13028470.377271555,v27,False,0,0.0,Rational profit maximization
1777919442.9348743,pool-spiderpool,v27,18145888.1188349,10818283.438270133,v27,False,0,0.0,Rational profit maximization
1777920098.0018811,pool-foundryusa,v27,58535122.963983536,34897688.510548815,v27,False,0,0.0,Ideology and profit aligned
1777920098.0018811,pool-marapool,v27,8975385.52114414,5350978.904950816,v27,False,0,1876140.0073319878,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777920098.0018811,pool-luxor,v27,4487692.76057207,2675489.452475408,v27,False,0,938070.0036659939,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777920098.0018811,pool-ocean,v27,2341404.9185593417,1395907.5404219525,v27,False,0,489427.8279996491,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777920098.0018811,pool-antpool,v27,32974785.93637739,19659031.194275826,v27,False,0,6892775.244328402,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777920098.0018811,pool-f2pool,v27,21267761.343580686,12679493.492166065,v27,False,0,4445636.104330145,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777920098.0018811,pool-viabtc,v27,21853112.573220517,13028470.377271555,v27,False,0,0.0,Rational profit maximization
1777920098.0018811,pool-spiderpool,v27,18145888.1188349,10818283.438270133,v27,False,0,0.0,Rational profit maximization
1777920726.6058748,pool-foundryusa,v27,58535122.963983536,34897688.510548815,v27,False,0,0.0,Ideology and profit aligned
1777920726.6058748,pool-marapool,v27,8975385.52114414,5350978.904950816,v27,False,0,1876140.0073319878,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777920726.6058748,pool-luxor,v27,4487692.76057207,2675489.452475408,v27,False,0,938070.0036659939,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777920726.6058748,pool-ocean,v27,2341404.9185593417,1395907.5404219525,v27,False,0,489427.8279996491,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777920726.6058748,pool-antpool,v27,32974785.93637739,19659031.194275826,v27,False,0,6892775.244328402,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777920726.6058748,pool-f2pool,v27,21267761.343580686,12679493.492166065,v27,False,0,4445636.104330145,Forced switch: loss 40.4% exceeds tolerance 17.4%
1777920726.6058748,pool-viabtc,v27,21853112.573220517,13028470.377271555,v27,False,0,0.0,Rational profit maximization
1777920726.6058748,pool-spiderpool,v27,18145888.1188349,10818283.438270133,v27,False,0,0.0,Rational profit maximization
1777921383.0148847,pool-foundryusa,v27,58818629.84701215,34614087.447280124,v27,False,0,0.0,Ideology and profit aligned
1777921383.0148847,pool-marapool,v27,9018856.576541863,5307493.408582952,v27,False,0,1876140.0073319878,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777921383.0148847,pool-luxor,v27,4509428.288270932,2653746.704291476,v27,False,0,938070.0036659939,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777921383.0148847,pool-ocean,v27,2352745.1938804863,1384563.4978912054,v27,False,0,489427.8279996491,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777921383.0148847,pool-antpool,v27,33134494.813816838,19499269.2619678,v27,False,0,6892775.244328402,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777921383.0148847,pool-f2pool,v27,21370768.844414413,12576451.772511777,v27,False,0,4445636.104330145,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777921383.0148847,pool-viabtc,v27,21958955.142884534,12922592.646984577,v27,False,0,0.0,Rational profit maximization
1777921383.0148847,pool-spiderpool,v27,18233775.25257377,10730367.108656842,v27,False,0,0.0,Rational profit maximization
1777922084.2571952,pool-foundryusa,v27,58818629.84701215,34614087.447280124,v27,False,0,0.0,Ideology and profit aligned
1777922084.2571952,pool-marapool,v27,9018856.576541863,5307493.408582952,v27,False,0,1876140.0073319878,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777922084.2571952,pool-luxor,v27,4509428.288270932,2653746.704291476,v27,False,0,938070.0036659939,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777922084.2571952,pool-ocean,v27,2352745.1938804863,1384563.4978912054,v27,False,0,489427.8279996491,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777922084.2571952,pool-antpool,v27,33134494.813816838,19499269.2619678,v27,False,0,6892775.244328402,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777922084.2571952,pool-f2pool,v27,21370768.844414413,12576451.772511777,v27,False,0,4445636.104330145,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777922084.2571952,pool-viabtc,v27,21958955.142884534,12922592.646984577,v27,False,0,0.0,Rational profit maximization
1777922084.2571952,pool-spiderpool,v27,18233775.25257377,10730367.108656842,v27,False,0,0.0,Rational profit maximization
1777922687.3131337,pool-foundryusa,v27,58818629.84701215,34614087.447280124,v27,False,0,0.0,Ideology and profit aligned
1777922687.3131337,pool-marapool,v27,9018856.576541863,5307493.408582952,v27,False,0,1876140.0073319878,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777922687.3131337,pool-luxor,v27,4509428.288270932,2653746.704291476,v27,False,0,938070.0036659939,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777922687.3131337,pool-ocean,v27,2352745.1938804863,1384563.4978912054,v27,False,0,489427.8279996491,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777922687.3131337,pool-antpool,v27,33134494.813816838,19499269.2619678,v27,False,0,6892775.244328402,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777922687.3131337,pool-f2pool,v27,21370768.844414413,12576451.772511777,v27,False,0,4445636.104330145,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777922687.3131337,pool-viabtc,v27,21958955.142884534,12922592.646984577,v27,False,0,0.0,Rational profit maximization
1777922687.3131337,pool-spiderpool,v27,18233775.25257377,10730367.108656842,v27,False,0,0.0,Rational profit maximization
1777923323.2778955,pool-foundryusa,v27,58818629.84701215,34614087.447280124,v27,False,0,0.0,Ideology and profit aligned
1777923323.2778955,pool-marapool,v27,9018856.576541863,5307493.408582952,v27,False,0,1876140.0073319878,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777923323.2778955,pool-luxor,v27,4509428.288270932,2653746.704291476,v27,False,0,938070.0036659939,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777923323.2778955,pool-ocean,v27,2352745.1938804863,1384563.4978912054,v27,False,0,489427.8279996491,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777923323.2778955,pool-antpool,v27,33134494.813816838,19499269.2619678,v27,False,0,6892775.244328402,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777923323.2778955,pool-f2pool,v27,21370768.844414413,12576451.772511777,v27,False,0,4445636.104330145,Forced switch: loss 41.2% exceeds tolerance 17.4%
1777923323.2778955,pool-viabtc,v27,21958955.142884534,12922592.646984577,v27,False,0,0.0,Rational profit maximization
1777923323.2778955,pool-spiderpool,v27,18233775.25257377,10730367.108656842,v27,False,0,0.0,Rational profit maximization
1777923934.2209556,pool-foundryusa,v27,59080328.508269355,34352301.85041672,v27,False,0,0.0,Ideology and profit aligned
1777923934.2209556,pool-marapool,v27,9058983.704601303,5267352.950397229,v27,False,0,1876140.0073319878,Forced switch: loss 41.9% exceeds tolerance 17.4%
1777923934.2209556,pool-luxor,v27,4529491.852300651,2633676.4751986144,v27,False,0,938070.0036659939,Forced switch: loss 41.9% exceeds tolerance 17.4%
1777923934.2209556,pool-ocean,v27,2363213.1403307747,1374092.0740166688,v27,False,0,489427.8279996491,Forced switch: loss 41.9% exceeds tolerance 17.4%
1777923934.2209556,pool-antpool,v27,33281918.392991737,19351796.709068082,v27,False,0,6892775.244328402,Forced switch: loss 41.9% exceeds tolerance 17.4%
1777923934.2209556,pool-f2pool,v27,21465852.69133787,12481336.338984739,v27,False,0,4445636.104330145,Forced switch: loss 41.9% exceeds tolerance 17.4%
1777923934.2209556,pool-viabtc,v27,22056655.976420555,12824859.357488904,v27,False,0,0.0,Rational profit maximization
1777923934.2209556,pool-spiderpool,v27,18314901.837563504,10649213.573629186,v27,False,0,0.0,Rational profit maximization
