timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
752,61108.578314623,58238.62168537701,50.5,35.9,76.18100976471541,23.818990235284577,4,13,1.0,1.0,3.0,11.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,None,None
893,61108.578314623,58238.62168537701,50.5,35.9,76.18100976471541,23.818990235284577,5,14,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,141.0,141.0
963,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,5,14,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,None,None
1053,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,5,15,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,None,90.0
1139,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,6,15,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,86.0,None
1202,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,6,15,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,None,None
1358,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,7,15,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,156.0,None
1419,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,7,15,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,None,None
1482,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,7,15,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,None,None
1563,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,7,15,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,None,None
1658,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,8,17,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,95.0,47.5
1724,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,8,17,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,None,None
1788,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,8,17,1.0,1.0,3.0,12.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,None,None
1849,61005.72117176586,58341.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,8,18,1.0,1.0,3.0,13.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,None,61.0
1940,60915.72117176585,58431.47882823415,50.5,35.9,76.18100976471541,23.818990235284577,8,19,1.0,1.0,3.0,14.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,None,91.0
2025,60836.30940705996,58510.890592940035,50.5,35.9,76.18100976471541,23.818990235284577,9,19,1.0,1.0,4.0,14.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,85.0,None
2109,61165.721171765865,58181.47882823415,50.5,35.9,76.18100976471541,23.818990235284577,12,19,1.0,1.0,7.0,14.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,5.073,15.842,28.0,None
2173,61965.72117176586,57381.478828234154,50.5,35.9,83.79822714397096,16.201772856029027,12,19,1.0,1.0,7.0,14.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01106247223022719,0.0030086857671363103,0,0,86.0342910821956,13.965708917804411,5.073,15.842,None,None
2236,62879.78725727651,56467.412742723485,50.5,35.9,83.79822714397096,16.201772856029027,12,19,1.0,1.0,7.0,14.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.01106247223022719,0.0030086857671363103,0,0,86.0342910821956,13.965708917804411,5.073,15.842,None,None
2316,62879.78725727651,56467.412742723485,50.5,35.9,83.79822714397096,16.201772856029027,12,19,1.0,1.0,7.0,14.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.01106247223022719,0.0030086857671363103,0,0,86.0342910821956,13.965708917804411,5.073,15.842,None,None
2381,62879.78725727651,56467.412742723485,50.5,35.9,83.79822714397096,16.201772856029027,12,19,1.0,1.0,7.0,14.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.01106247223022719,0.0030086857671363103,0,0,86.0342910821956,13.965708917804411,5.073,15.842,None,None
2515,62879.78725727651,56467.412742723485,50.5,35.9,83.99868023289874,16.00131976710125,13,19,1.0,1.0,7.0,14.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,5.073,15.842,134.0,None
2792,62903.84162794786,56443.35837205215,86.4,0.0,83.99868023289874,16.00131976710125,14,19,1.0,1.0,7.0,14.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,5.073,15.842,277.0,None
2853,64627.04162794785,54720.15837205215,86.4,0.0,94.62269394607095,5.377306053929042,14,19,1.0,1.0,7.0,14.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007301133792135104,0.35848707026193605,0,0,96.81741047175969,3.1825895282403147,5.073,15.842,None,None
2947,65901.92327352852,53445.276726471486,86.4,0.0,94.62269394607095,5.377306053929042,16,19,1.0,1.0,9.0,14.0,0.007470479203067876,0.21217263521602098,7.470479203067876e-05,0.00212172635216021,0.007301133792135104,0.35848707026193605,0,0,96.81741047175969,3.1825895282403147,5.073,15.842,47.0,None
3018,66319.31457787636,53027.88542212367,86.4,0.0,94.62269394607095,5.377306053929042,16,19,1.0,1.0,9.0,14.0,0.007470479203067876,0.21217263521602098,7.470479203067876e-05,0.00212172635216021,0.007301133792135104,0.35848707026193605,0,0,96.81741047175969,3.1825895282403147,5.073,15.842,None,None
3079,66319.31457787636,53027.88542212367,86.4,0.0,94.62269394607095,5.377306053929042,16,19,1.0,1.0,9.0,14.0,0.007470479203067876,0.21217263521602098,7.470479203067876e-05,0.00212172635216021,0.007301133792135104,0.35848707026193605,0,0,96.81741047175969,3.1825895282403147,5.073,15.842,None,None
3149,66319.31457787636,53027.88542212367,86.4,0.0,94.62269394607095,5.377306053929042,16,19,1.0,1.0,9.0,14.0,0.007470479203067876,0.21217263521602098,7.470479203067876e-05,0.00212172635216021,0.007301133792135104,0.35848707026193605,0,0,96.81741047175969,3.1825895282403147,5.073,15.842,None,None
4041,66319.31457787636,53027.88542212367,86.4,0.0,96.15551020745416,3.8444897925458466,16,19,1.0,1.0,9.0,14.0,0.007470479203067876,0.21217263521602098,7.470479203067876e-05,0.00212172635216021,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
4618,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,16,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
4694,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,16,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
5082,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,17,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,388.0,None
5143,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,17,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
5213,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,17,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
5336,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,18,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,123.0,None
5886,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,18,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
5947,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,18,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
6189,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,18,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
6262,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,18,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
6390,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,19,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,128.0,None
6451,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,19,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
6520,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,19,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
6582,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,19,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
6887,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,19,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
6972,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,19,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
7034,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,19,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
7096,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,19,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
7157,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,19,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
7230,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,19,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
7660,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,20,19,1.0,1.0,9.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,430.0,None
7726,66503.25252924232,52843.94747075768,86.4,0.0,96.15551020745416,3.8444897925458466,21,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,66.0,None
7789,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,21,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
7850,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,21,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
8162,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,21,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
8224,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,21,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
8310,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,86.0,None
8373,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
8439,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
8504,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
8778,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
8848,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
8909,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
8971,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9034,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9095,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9159,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9334,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9395,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9456,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9536,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9604,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9665,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9726,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9787,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9917,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
9978,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
10039,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
10100,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,22,19,1.0,1.0,10.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,None,None
10192,66685.86122489451,52661.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,23,19,1.0,1.0,11.0,14.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.251,15.664,92.0,None
