timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778112316.5563016,pool-foundryusa,v27,49121301.999853835,44281804.21191171,v27,False,0,0.0,Ideology and profit aligned
1778112316.5563016,pool-marapool,v26,7531932.973310921,6789876.645826461,v27,True,742056.3274844605,1576161.4457005728,Ideology: supporting v26 (loss 9.9% < tolerance 10.9%)
1778112316.5563016,pool-luxor,v26,3765966.4866554607,3394938.3229132304,v27,True,371028.1637422303,788080.7228502864,Ideology: supporting v26 (loss 9.9% < tolerance 10.9%)
1778112316.5563016,pool-ocean,v26,1964852.0799941537,1771272.1684764684,v27,True,193579.91151768528,411172.551052324,Ideology: supporting v26 (loss 9.9% < tolerance 10.9%)
1778112316.5563016,pool-antpool,v26,27671666.793250993,24945416.372710258,v27,True,2726250.420540735,5790680.093986891,Ideology: supporting v26 (loss 9.9% < tolerance 10.9%)
1778112316.5563016,pool-f2pool,v26,17847406.393280223,16089055.530327916,v27,True,1758350.8629523069,3734817.338725269,Ideology: supporting v26 (loss 9.9% < tolerance 10.9%)
1778112316.5563016,pool-viabtc,v27,18338619.413278762,16531873.572447035,v27,False,0,0.0,Rational profit maximization
1778112316.5563016,pool-spiderpool,v27,15227603.61995469,13727359.305692632,v27,False,0,0.0,Rational profit maximization
1778112936.1619911,pool-foundryusa,v27,49352738.041709155,44050372.39653507,v27,False,0,0.0,Ideology and profit aligned
1778112936.1619911,pool-marapool,v26,7567419.8330620695,6754390.434135376,v27,True,813029.398926694,2389190.8446272667,Ideology: supporting v26 (loss 10.7% < tolerance 10.9%)
1778112936.1619911,pool-luxor,v26,3783709.9165310347,3377195.217067688,v27,True,406514.699463347,1194595.4223136334,Ideology: supporting v26 (loss 10.7% < tolerance 10.9%)
1778112936.1619911,pool-ocean,v26,1974109.5216683666,1762014.8958614026,v27,True,212094.625806964,623267.176859288,Ideology: supporting v26 (loss 10.7% < tolerance 10.9%)
1778112936.1619911,pool-antpool,v26,27802042.430162817,24815043.116714753,v27,True,2986999.313448064,8777679.407434955,Ideology: supporting v26 (loss 10.7% < tolerance 10.9%)
1778112936.1619911,pool-f2pool,v26,17931494.82182099,16004968.637407735,v27,True,1926526.1844132543,5661343.523138523,Ideology: supporting v26 (loss 10.7% < tolerance 10.9%)
1778112936.1619911,pool-viabtc,v27,18425022.20223808,16445472.361373086,v27,False,0,0.0,Rational profit maximization
1778112936.1619911,pool-spiderpool,v27,15299348.79292984,13655615.44292587,v27,False,0,0.0,Rational profit maximization
1778113622.918866,pool-foundryusa,v27,50636716.17142421,42766399.530218706,v27,False,0,0.0,Ideology and profit aligned
1778113622.918866,pool-marapool,v27,7764296.479618378,6557514.594633533,v27,False,0,2389190.8446272667,Forced switch: loss 15.5% exceeds tolerance 10.9%
1778113622.918866,pool-luxor,v27,3882148.239809189,3278757.2973167663,v27,False,0,1194595.4223136334,Forced switch: loss 15.5% exceeds tolerance 10.9%
1778113622.918866,pool-ocean,v27,2025468.6468569683,1710655.9812087482,v27,False,0,623267.176859288,Forced switch: loss 15.5% exceeds tolerance 10.9%
1778113622.918866,pool-antpool,v27,28525350.1099023,24091738.402023196,v27,False,0,8777679.407434955,Forced switch: loss 15.5% exceeds tolerance 10.9%
1778113622.918866,pool-f2pool,v27,18398006.87561746,15538458.495979458,v27,False,0,5661343.523138523,Forced switch: loss 15.5% exceeds tolerance 10.9%
1778113622.918866,pool-viabtc,v27,18904374.037331704,15966122.491281647,v27,False,0,0.0,Rational profit maximization
1778113622.918866,pool-spiderpool,v27,15697382.013141505,13257583.8543678,v27,False,0,0.0,Rational profit maximization
1778114265.849867,pool-foundryusa,v27,59160919.44268417,34280294.78001757,v27,False,0,0.0,Ideology and profit aligned
1778114265.849867,pool-marapool,v27,9071340.981211573,5256311.866269361,v27,False,0,2389190.8446272667,Forced switch: loss 42.1% exceeds tolerance 10.9%
1778114265.849867,pool-luxor,v27,4535670.490605786,2628155.9331346806,v27,False,0,1194595.4223136334,Forced switch: loss 42.1% exceeds tolerance 10.9%
1778114265.849867,pool-ocean,v27,2366436.777707367,1371211.791200703,v27,False,0,623267.176859288,Forced switch: loss 42.1% exceeds tolerance 10.9%
1778114265.849867,pool-antpool,v27,33327317.95271208,19311232.726076566,v27,False,0,8777679.407434955,Forced switch: loss 42.1% exceeds tolerance 10.9%
1778114265.849867,pool-f2pool,v27,21495134.06417525,12455173.770073049,v27,False,0,5661343.523138523,Forced switch: loss 42.1% exceeds tolerance 10.9%
1778114265.849867,pool-viabtc,v27,22086743.258602086,12797976.717873223,v27,False,0,0.0,Rational profit maximization
1778114265.849867,pool-spiderpool,v27,18339885.0272321,10626891.38180545,v27,False,0,0.0,Rational profit maximization
1778115188.867816,pool-foundryusa,v27,59225877.95157294,34208496.61466217,v27,False,0,0.0,Ideology and profit aligned
1778115188.867816,pool-marapool,v27,9081301.28590785,5245302.814248199,v27,False,0,2389190.8446272667,Forced switch: loss 42.2% exceeds tolerance 10.9%
1778115188.867816,pool-luxor,v27,4540650.642953925,2622651.4071240993,v27,False,0,1194595.4223136334,Forced switch: loss 42.2% exceeds tolerance 10.9%
1778115188.867816,pool-ocean,v27,2369035.118062918,1368339.864586487,v27,False,0,623267.176859288,Forced switch: loss 42.2% exceeds tolerance 10.9%
1778115188.867816,pool-antpool,v27,33363911.24605275,19270786.42625969,v27,False,0,8777679.407434955,Forced switch: loss 42.2% exceeds tolerance 10.9%
1778115188.867816,pool-f2pool,v27,21518735.655738167,12429087.103327252,v27,False,0,5661343.523138523,Forced switch: loss 42.2% exceeds tolerance 10.9%
1778115188.867816,pool-viabtc,v27,22110994.435253892,12771172.069473874,v27,False,0,0.0,Rational profit maximization
1778115188.867816,pool-spiderpool,v27,18360022.164987613,10604633.950545274,v27,False,0,0.0,Rational profit maximization
1778115907.1855178,pool-foundryusa,v27,59258354.808444306,34174216.4103736,v27,False,0,0.0,Ideology and profit aligned
1778115907.1855178,pool-marapool,v27,9086281.070628125,5240046.516257284,v27,False,0,2389190.8446272667,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778115907.1855178,pool-luxor,v27,4543140.535314063,2620023.258128642,v27,False,0,1194595.4223136334,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778115907.1855178,pool-ocean,v27,2370334.192337773,1366968.6564149442,v27,False,0,623267.176859288,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778115907.1855178,pool-antpool,v27,33382206.54209029,19251475.244510457,v27,False,0,8777679.407434955,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778115907.1855178,pool-f2pool,v27,21530535.580401428,12416631.962435737,v27,False,0,5661343.523138523,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778115907.1855178,pool-viabtc,v27,22123119.12848587,12758374.126539476,v27,False,0,0.0,Rational profit maximization
1778115907.1855178,pool-spiderpool,v27,18370089.99061774,10594007.087215818,v27,False,0,0.0,Rational profit maximization
1778116508.9698656,pool-foundryusa,v27,59258354.808444306,34174216.4103736,v27,False,0,0.0,Ideology and profit aligned
1778116508.9698656,pool-marapool,v27,9086281.070628125,5240046.516257284,v27,False,0,2389190.8446272667,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778116508.9698656,pool-luxor,v27,4543140.535314063,2620023.258128642,v27,False,0,1194595.4223136334,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778116508.9698656,pool-ocean,v27,2370334.192337773,1366968.6564149442,v27,False,0,623267.176859288,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778116508.9698656,pool-antpool,v27,33382206.54209029,19251475.244510457,v27,False,0,8777679.407434955,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778116508.9698656,pool-f2pool,v27,21530535.580401428,12416631.962435737,v27,False,0,5661343.523138523,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778116508.9698656,pool-viabtc,v27,22123119.12848587,12758374.126539476,v27,False,0,0.0,Rational profit maximization
1778116508.9698656,pool-spiderpool,v27,18370089.99061774,10594007.087215818,v27,False,0,0.0,Rational profit maximization
1778117131.4729543,pool-foundryusa,v27,59258354.808444306,34174216.4103736,v27,False,0,0.0,Ideology and profit aligned
1778117131.4729543,pool-marapool,v27,9086281.070628125,5240046.516257284,v27,False,0,2389190.8446272667,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778117131.4729543,pool-luxor,v27,4543140.535314063,2620023.258128642,v27,False,0,1194595.4223136334,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778117131.4729543,pool-ocean,v27,2370334.192337773,1366968.6564149442,v27,False,0,623267.176859288,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778117131.4729543,pool-antpool,v27,33382206.54209029,19251475.244510457,v27,False,0,8777679.407434955,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778117131.4729543,pool-f2pool,v27,21530535.580401428,12416631.962435737,v27,False,0,5661343.523138523,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778117131.4729543,pool-viabtc,v27,22123119.12848587,12758374.126539476,v27,False,0,0.0,Rational profit maximization
1778117131.4729543,pool-spiderpool,v27,18370089.99061774,10594007.087215818,v27,False,0,0.0,Rational profit maximization
1778117737.164348,pool-foundryusa,v27,59258354.808444306,34174216.4103736,v27,False,0,0.0,Ideology and profit aligned
1778117737.164348,pool-marapool,v27,9086281.070628125,5240046.516257284,v27,False,0,2389190.8446272667,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778117737.164348,pool-luxor,v27,4543140.535314063,2620023.258128642,v27,False,0,1194595.4223136334,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778117737.164348,pool-ocean,v27,2370334.192337773,1366968.6564149442,v27,False,0,623267.176859288,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778117737.164348,pool-antpool,v27,33382206.54209029,19251475.244510457,v27,False,0,8777679.407434955,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778117737.164348,pool-f2pool,v27,21530535.580401428,12416631.962435737,v27,False,0,5661343.523138523,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778117737.164348,pool-viabtc,v27,22123119.12848587,12758374.126539476,v27,False,0,0.0,Rational profit maximization
1778117737.164348,pool-spiderpool,v27,18370089.99061774,10594007.087215818,v27,False,0,0.0,Rational profit maximization
1778118348.9748702,pool-foundryusa,v27,59258354.808444306,34174216.4103736,v27,False,0,0.0,Ideology and profit aligned
1778118348.9748702,pool-marapool,v27,9086281.070628125,5240046.516257284,v27,False,0,2389190.8446272667,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778118348.9748702,pool-luxor,v27,4543140.535314063,2620023.258128642,v27,False,0,1194595.4223136334,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778118348.9748702,pool-ocean,v27,2370334.192337773,1366968.6564149442,v27,False,0,623267.176859288,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778118348.9748702,pool-antpool,v27,33382206.54209029,19251475.244510457,v27,False,0,8777679.407434955,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778118348.9748702,pool-f2pool,v27,21530535.580401428,12416631.962435737,v27,False,0,5661343.523138523,Forced switch: loss 42.3% exceeds tolerance 10.9%
1778118348.9748702,pool-viabtc,v27,22123119.12848587,12758374.126539476,v27,False,0,0.0,Rational profit maximization
1778118348.9748702,pool-spiderpool,v27,18370089.99061774,10594007.087215818,v27,False,0,0.0,Rational profit maximization
1778118981.5408573,pool-foundryusa,v27,59547647.5462286,33884827.57030353,v27,False,0,0.0,Ideology and profit aligned
1778118981.5408573,pool-marapool,v27,9130639.29042172,5195673.560779873,v27,False,0,2389190.8446272667,Forced switch: loss 43.1% exceeds tolerance 10.9%
1778118981.5408573,pool-luxor,v27,4565319.64521086,2597836.7803899366,v27,False,0,1194595.4223136334,Forced switch: loss 43.1% exceeds tolerance 10.9%
1778118981.5408573,pool-ocean,v27,2381905.901849145,1355393.1028121412,v27,False,0,623267.176859288,Forced switch: loss 43.1% exceeds tolerance 10.9%
1778118981.5408573,pool-antpool,v27,33545174.784375444,19088452.864604317,v27,False,0,8777679.407434955,Forced switch: loss 43.1% exceeds tolerance 10.9%
1778118981.5408573,pool-f2pool,v27,21635645.275129728,12311487.35054361,v27,False,0,5661343.523138523,Forced switch: loss 43.1% exceeds tolerance 10.9%
1778118981.5408573,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1778118981.5408573,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1778119585.0668795,pool-foundryusa,v27,59638321.38941473,33794123.60550544,v27,False,0,0.0,Ideology and profit aligned
1778119585.0668795,pool-marapool,v27,9144542.613043591,5181765.619510835,v27,False,0,2389190.8446272667,Forced switch: loss 43.3% exceeds tolerance 10.9%
1778119585.0668795,pool-luxor,v27,4572271.306521796,2590882.8097554175,v27,False,0,1194595.4223136334,Forced switch: loss 43.3% exceeds tolerance 10.9%
1778119585.0668795,pool-ocean,v27,2385532.8555765897,1351764.9442202179,v27,False,0,623267.176859288,Forced switch: loss 43.3% exceeds tolerance 10.9%
1778119585.0668795,pool-antpool,v27,33596254.382703625,19037356.297768064,v27,False,0,8777679.407434955,Forced switch: loss 43.3% exceeds tolerance 10.9%
1778119585.0668795,pool-f2pool,v27,21668590.104820684,12278531.576666977,v27,False,0,5661343.523138523,Forced switch: loss 43.3% exceeds tolerance 10.9%
1778119585.0668795,pool-viabtc,v27,22264973.31871483,12616472.812722031,v27,False,0,0.0,Rational profit maximization
1778119585.0668795,pool-spiderpool,v27,18487879.63071857,10476178.31770669,v27,False,0,0.0,Rational profit maximization
1778120194.7688613,pool-foundryusa,v27,60497637.217397645,32903826.986184195,v27,False,0,0.0,Ideology and profit aligned
1778120194.7688613,pool-marapool,v27,9276304.373334303,5045253.471214909,v27,False,0,2389190.8446272667,Forced switch: loss 45.6% exceeds tolerance 10.9%
1778120194.7688613,pool-luxor,v27,4638152.186667152,2522626.7356074546,v27,False,0,1194595.4223136334,Forced switch: loss 45.6% exceeds tolerance 10.9%
1778120194.7688613,pool-ocean,v27,2419905.4886959055,1316153.0794473682,v27,False,0,623267.176859288,Forced switch: loss 45.6% exceeds tolerance 10.9%
1778120194.7688613,pool-antpool,v27,34080335.63246734,18535822.53555043,v27,False,0,8777679.407434955,Forced switch: loss 45.6% exceeds tolerance 10.9%
1778120194.7688613,pool-f2pool,v27,21980808.188987806,11955057.138313588,v27,False,0,5661343.523138523,Forced switch: loss 45.6% exceeds tolerance 10.9%
1778120194.7688613,pool-viabtc,v27,22585784.561161783,12284095.408175431,v27,False,0,0.0,Rational profit maximization
1778120194.7688613,pool-spiderpool,v27,18754267.537393276,10200186.365717102,v27,False,0,0.0,Rational profit maximization
1778120820.2964668,pool-foundryusa,v27,60746783.79904528,32654685.87438886,v27,False,0,0.0,Ideology and profit aligned
1778120820.2964668,pool-marapool,v27,9314506.849186942,5007051.834072959,v27,False,0,2389190.8446272667,Forced switch: loss 46.2% exceeds tolerance 10.9%
1778120820.2964668,pool-luxor,v27,4657253.424593471,2503525.9170364793,v27,False,0,1194595.4223136334,Forced switch: loss 46.2% exceeds tolerance 10.9%
1778120820.2964668,pool-ocean,v27,2429871.351961811,1306187.4349755547,v27,False,0,623267.176859288,Forced switch: loss 46.2% exceeds tolerance 10.9%
1778120820.2964668,pool-antpool,v27,34220688.206795506,18395473.042572387,v27,False,0,8777679.407434955,Forced switch: loss 46.2% exceeds tolerance 10.9%
1778120820.2964668,pool-f2pool,v27,22071331.44698645,11864535.867694616,v27,False,0,5661343.523138523,Forced switch: loss 46.2% exceeds tolerance 10.9%
1778120820.2964668,pool-viabtc,v27,22678799.284976903,12191082.726438504,v27,False,0,0.0,Rational profit maximization
1778120820.2964668,pool-spiderpool,v27,18831502.977704037,10122952.621060546,v27,False,0,0.0,Rational profit maximization
1778121497.4888637,pool-foundryusa,v27,60901504.96390407,32499968.10633333,v27,False,0,0.0,Ideology and profit aligned
1778121497.4888637,pool-marapool,v27,9338230.761131957,4983328.4429711085,v27,False,0,2389190.8446272667,Forced switch: loss 46.6% exceeds tolerance 10.9%
1778121497.4888637,pool-luxor,v27,4669115.380565979,2491664.2214855542,v27,False,0,1194595.4223136334,Forced switch: loss 46.6% exceeds tolerance 10.9%
1778121497.4888637,pool-ocean,v27,2436060.1985561633,1299998.7242533332,v27,False,0,623267.176859288,Forced switch: loss 46.6% exceeds tolerance 10.9%
1778121497.4888637,pool-antpool,v27,34307847.79633262,18308315.36656777,v27,False,0,8777679.407434955,Forced switch: loss 46.6% exceeds tolerance 10.9%
1778121497.4888637,pool-f2pool,v27,22127546.803551808,11808321.745301105,v27,False,0,5661343.523138523,Forced switch: loss 46.6% exceeds tolerance 10.9%
1778121497.4888637,pool-viabtc,v27,22736561.85319085,12133321.42636444,v27,False,0,0.0,Rational profit maximization
1778121497.4888637,pool-spiderpool,v27,18879466.538810264,10074990.11296333,v27,False,0,0.0,Rational profit maximization
1778122097.5480816,pool-foundryusa,v27,61253594.7941917,32147886.00595051,v27,False,0,0.0,Ideology and profit aligned
1778122097.5480816,pool-marapool,v27,9392217.86844273,4929342.520912411,v27,False,0,2389190.8446272667,Forced switch: loss 47.5% exceeds tolerance 10.9%
1778122097.5480816,pool-luxor,v27,4696108.934221365,2464671.2604562053,v27,False,0,1194595.4223136334,Forced switch: loss 47.5% exceeds tolerance 10.9%
1778122097.5480816,pool-ocean,v27,2450143.791767669,1285915.4402380204,v27,False,0,623267.176859288,Forced switch: loss 47.5% exceeds tolerance 10.9%
1778122097.5480816,pool-antpool,v27,34506191.73406132,18109975.783352114,v27,False,0,8777679.407434955,Forced switch: loss 47.5% exceeds tolerance 10.9%
1778122097.5480816,pool-f2pool,v27,22255472.775222987,11680398.582162015,v27,False,0,5661343.523138523,Forced switch: loss 47.5% exceeds tolerance 10.9%
1778122097.5480816,pool-viabtc,v27,22868008.723164897,12001877.442221522,v27,False,0,0.0,Rational profit maximization
1778122097.5480816,pool-spiderpool,v27,18988614.386199433,9965844.66184466,v27,False,0,0.0,Rational profit maximization
1778122705.9878623,pool-foundryusa,v27,61987953.5830774,31413543.339437783,v27,False,0,0.0,Ideology and profit aligned
1778122705.9878623,pool-marapool,v27,9504819.549405202,4816743.312047126,v27,False,0,2389190.8446272667,Forced switch: loss 49.3% exceeds tolerance 10.9%
1778122705.9878623,pool-luxor,v27,4752409.774702601,2408371.656023563,v27,False,0,1194595.4223136334,Forced switch: loss 49.3% exceeds tolerance 10.9%
1778122705.9878623,pool-ocean,v27,2479518.1433230964,1256541.7335775113,v27,False,0,623267.176859288,Forced switch: loss 49.3% exceeds tolerance 10.9%
1778122705.9878623,pool-antpool,v27,34919880.518466935,17696296.08121661,v27,False,0,8777679.407434955,Forced switch: loss 49.3% exceeds tolerance 10.9%
1778122705.9878623,pool-f2pool,v27,22522289.80185145,11413587.413329057,v27,False,0,5661343.523138523,Forced switch: loss 49.3% exceeds tolerance 10.9%
1778122705.9878623,pool-viabtc,v27,23142169.33768223,11727722.846723434,v27,False,0,0.0,Rational profit maximization
1778122705.9878623,pool-spiderpool,v27,19216265.610754002,9738198.435225714,v27,False,0,0.0,Rational profit maximization
1778123335.373187,pool-foundryusa,v27,62135841.94893618,31265425.531914905,v27,False,0,0.0,Ideology and profit aligned
1778123335.373187,pool-marapool,v27,9527495.765503548,4794031.914893618,v27,False,0,2389190.8446272667,Forced switch: loss 49.7% exceeds tolerance 10.9%
1778123335.373187,pool-luxor,v27,4763747.882751774,2397015.957446809,v27,False,0,1194595.4223136334,Forced switch: loss 49.7% exceeds tolerance 10.9%
1778123335.373187,pool-ocean,v27,2485433.6779574472,1250617.0212765965,v27,False,0,623267.176859288,Forced switch: loss 49.7% exceeds tolerance 10.9%
1778123335.373187,pool-antpool,v27,35003190.96456738,17612856.382978722,v27,False,0,8777679.407434955,Forced switch: loss 49.7% exceeds tolerance 10.9%
1778123335.373187,pool-f2pool,v27,22576022.574780144,11359771.276595745,v27,False,0,5661343.523138523,Forced switch: loss 49.7% exceeds tolerance 10.9%
1778123335.373187,pool-viabtc,v27,23197380.9942695,11672425.531914894,v27,False,0,0.0,Rational profit maximization
1778123335.373187,pool-spiderpool,v27,19262111.00417022,9692281.91489362,v27,False,0,0.0,Rational profit maximization
